	site
6500	9.790207373271894e-06	9.922062211981568e-06	9.935887096774197e-06	9.918663594470051e-06	9.973502304147469e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997695852534566e-06	9.958525345622124e-06	9.93456221198157e-06	9.973732718894011e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6600	9.826171875000005e-06	9.926618303571435e-06	9.931584821428576e-06	9.929575892857149e-06	9.986830357142861e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998214285714291e-06	9.995424107142863e-06	9.995535714285722e-06	9.997544642857145e-06	9.995982142857153e-06	9.991294642857148e-06	9.964285714285721e-06	9.778627232142861e-06	9.769642857142863e-06	9.955189732142864e-06	9.988839285714293e-06
6700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6800	9.748549107142863e-06	9.909430803571432e-06	9.957254464285719e-06	9.67282366071429e-06	9.40212053571429e-06	9.375000000000004e-06	9.573883928571432e-06	9.879185267857148e-06	9.991741071428577e-06	9.99893973214286e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.996819196428578e-06	9.988560267857148e-06	9.985212053571434e-06	9.983984375000008e-06	9.801897321428578e-06	9.232031250000005e-06	8.790066964285715e-06
6900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995703125000006e-06	9.993750000000004e-06	9.998046875000002e-06	1.0000000000000004e-05	9.995703125000003e-06	9.981863839285717e-06	9.985546875000005e-06	9.999386160714288e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999497767857145e-06	9.987220982142864e-06	9.97550223214286e-06	9.987779017857146e-06	1.0000000000000004e-05
7000	1.0000000000000003e-05	1.0000000000000003e-05	9.982573891625621e-06	9.918349753694584e-06	9.924322660098523e-06	9.988238916256162e-06	9.99267241379311e-06	9.907820197044338e-06	9.81681034482759e-06	9.895935960591135e-06	9.993965517241383e-06	9.999630541871925e-06	9.979187192118232e-06	9.825923645320197e-06	9.738977832512319e-06	9.829618226600986e-06	9.701046798029557e-06	8.963300492610841e-06	8.318719211822666e-06
7100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99899553571429e-06	9.99559151785715e-06	9.976785714285723e-06	9.888113839285716e-06	9.823046875000003e-06	9.898270089285719e-06	9.982421875000004e-06	9.999274553571432e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.984469696969703e-06	9.915422077922081e-06	9.653300865800868e-06	9.543290043290046e-06	9.819805194805197e-06	9.99886363636364e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7400	9.999938423645324e-06	9.996859605911334e-06	9.996613300492613e-06	9.999692118226604e-06	9.999630541871922e-06	9.949630541871924e-06	9.899137931034485e-06	9.887007389162565e-06	9.844519704433501e-06	9.755972906403944e-06	9.765517241379314e-06	9.907389162561577e-06	9.975061576354684e-06	9.881834975369461e-06	9.798830049261084e-06	9.655911330049261e-06	7.193534482758623e-06	2.6346674876847303e-06	1.9618226600985223e-07
7500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.990956221198164e-06	9.869873271889404e-06	9.808525345622122e-06	9.86664746543779e-06	9.839573732718896e-06	9.759389400921661e-06	9.775633640552998e-06	9.904089861751157e-06	9.969182027649775e-06	9.88611751152074e-06	9.803629032258069e-06	9.683525345622122e-06	7.669297235023045e-06	3.4368087557603687e-06	8.722350230414744e-07
7600	9.998809523809524e-06	9.996666666666669e-06	9.997857142857145e-06	1.0000000000000003e-05	9.993630952380956e-06	9.888988095238098e-06	9.846071428571432e-06	9.897797619047623e-06	9.855178571428574e-06	9.80041666666667e-06	9.833154761904766e-06	9.93279761904762e-06	9.978630952380956e-06	9.911666666666669e-06	9.856011904761904e-06	9.876011904761907e-06	9.933988095238097e-06	9.988988095238097e-06	1.0000000000000003e-05
7700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994534632034637e-06	9.87656926406927e-06	9.80562770562771e-06	9.869859307359313e-06	9.838203463203465e-06	9.741504329004331e-06	9.768831168831171e-06	9.912067099567103e-06	9.982142857142864e-06	9.878192640692646e-06	9.742424242424247e-06	9.818668831168835e-06	9.959469696969704e-06	9.994047619047624e-06	9.999675324675328e-06
7800	9.963869047619054e-06	9.901785714285718e-06	9.936130952380954e-06	9.99821428571429e-06	9.99184523809524e-06	9.875059523809528e-06	9.807916666666672e-06	9.861369047619053e-06	9.465238095238094e-06	8.350416666666667e-06	8.706488095238097e-06	9.876488095238097e-06	9.97714285714286e-06	9.885178571428577e-06	9.759702380952385e-06	9.834821428571431e-06	9.975000000000002e-06	1.0000000000000003e-05	1.0000000000000003e-05
7900	9.96571428571429e-06	9.901607142857147e-06	9.934285714285715e-06	9.99839285714286e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.98916666666667e-06	9.921547619047623e-06	9.910833333333337e-06	9.978452380952385e-06
8000	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999507389162566e-06	9.987376847290645e-06	9.983251231527099e-06	9.993534482758624e-06	9.991995073891627e-06
8100	1.0000000000000004e-05	1.0000000000000004e-05	9.99397321428572e-06	9.977064732142862e-06	9.98102678571429e-06	9.997935267857146e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.988337053571434e-06	9.977566964285717e-06	9.986662946428579e-06	9.997433035714291e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8200	1.0000000000000004e-05	1.0000000000000004e-05	9.985887096774198e-06	9.952419354838715e-06	9.965725806451618e-06	9.999193548387102e-06	9.995103686635948e-06	9.990380184331802e-06	9.995218894009218e-06	9.999942396313369e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8300	2.530414746543779e-06	7.374539170506916e-06	9.97603686635945e-06	9.90518433179724e-06	9.920391705069127e-06	9.991589861751155e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8400	2.8661904761904765e-06	7.543571428571431e-06	9.932857142857148e-06	9.807500000000006e-06	9.866547619047624e-06	9.993095238095241e-06	9.993095238095241e-06	9.475238095238099e-06	8.033571428571427e-06	7.568154761904764e-06	8.630178571428571e-06	8.815238095238096e-06	9.09577380952381e-06	9.8014880952381e-06	9.861964285714294e-06	9.937678571428573e-06	9.966071428571432e-06	9.982202380952383e-06	9.99934523809524e-06
8500	9.988113839285719e-06	9.992410714285719e-06	9.998716517857147e-06	9.998828125000006e-06	9.992187500000008e-06	9.991796875000005e-06	9.998437500000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997292626728114e-06	9.996774193548392e-06	9.99948156682028e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999711981566823e-06	9.996831797235027e-06	9.99706221198157e-06	9.999942396313369e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8800	9.997991071428578e-06	9.996875000000006e-06	9.998883928571432e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994921875000009e-06	9.993750000000004e-06	9.998828125000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997600446428577e-06	9.996875000000006e-06	9.999274553571432e-06
8900	9.852822580645163e-06	9.938248847926271e-06	9.999020737327193e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999827188940097e-06	9.942223502304154e-06	9.896947004608298e-06	9.954550691244241e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.990495391705076e-06	9.914170506912446e-06	9.909504608294936e-06	9.938133640552999e-06	9.902937788018436e-06	9.947695852534566e-06	9.99706221198157e-06
9000	9.889343317972355e-06	9.94193548387097e-06	9.973675115207376e-06	9.87834101382489e-06	9.856912442396316e-06	9.96013824884793e-06	9.998963133640555e-06	9.94896313364056e-06	9.92039170506913e-06	9.970391705069128e-06	9.998847926267286e-06	9.965610599078345e-06	9.924078341013828e-06	9.898214285714289e-06	9.91226958525346e-06	9.883928571428577e-06	9.847177419354841e-06	9.926440092165902e-06	9.9918202764977e-06
9100	9.85680803571429e-06	9.93844866071429e-06	9.980915178571432e-06	9.856194196428573e-06	9.817020089285717e-06	9.943805803571433e-06	9.999609375000005e-06	9.942187500000004e-06	9.891350446428574e-06	9.92940848214286e-06	9.923381696428577e-06	7.4056919642857205e-06	5.437276785714287e-06	7.898772321428573e-06	9.910881696428575e-06	9.98643973214286e-06	9.998716517857147e-06	9.996875000000008e-06	9.99815848214286e-06
9200	9.857949308755762e-06	9.935426267281109e-06	9.978974654377883e-06	9.84723502304148e-06	9.817972350230417e-06	9.952764976958529e-06	9.9991935483871e-06	9.942338709677424e-06	9.900691244239635e-06	9.957661290322584e-06	9.953341013824888e-06	7.942857142857145e-06	5.9760368663594475e-06	7.908352534562213e-06	9.909331797235026e-06	9.987500000000002e-06	9.999884792626732e-06	9.98473502304148e-06	9.958928571428578e-06
9300	9.872321428571432e-06	9.937444196428575e-06	9.975781250000002e-06	9.864006696428574e-06	9.83208705357143e-06	9.92516741071429e-06	9.944866071428576e-06	9.912555803571433e-06	9.906305803571433e-06	9.96077008928572e-06	9.984598214285716e-06	8.356808035714292e-06	6.799999999999999e-06	8.381473214285718e-06	9.945256696428574e-06	9.974944196428579e-06	9.972098214285719e-06	9.989899553571433e-06	1.0000000000000004e-05
9400	9.849445812807882e-06	9.92832512315271e-06	9.912869458128083e-06	7.21613300492611e-06	6.661391625615765e-06	9.289963054187198e-06	9.807081280788177e-06	9.812192118226603e-06	9.890270935960592e-06	9.957573891625617e-06	9.865147783251238e-06	8.980911330049262e-06	9.03503694581281e-06	9.913115763546801e-06	9.989470443349758e-06	9.937007389162563e-06	9.613177339901481e-06	9.659482758620694e-06	9.975369458128083e-06
9500	2.936866359447006e-06	7.78099078341014e-06	9.82661290322581e-06	7.917223502304152e-06	7.729781105990784e-06	9.63116359447005e-06	9.99164746543779e-06	1.0000000000000004e-05	9.998675115207378e-06	9.996774193548392e-06	9.9528801843318e-06	9.839688940092172e-06	9.772926267281108e-06	9.607834101382493e-06	9.693836405529958e-06	8.576785714285716e-06	5.243951612903226e-06	5.6261520737327205e-06	7.406624423963137e-06
9600	2.593087557603687e-06	7.275000000000003e-06	9.848041474654384e-06	7.465149769585256e-06	7.023387096774194e-06	9.397580645161292e-06	9.948847926267285e-06	9.946255760368666e-06	9.956394009216593e-06	9.955529953917056e-06	9.980817972350234e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9700	2.1587662337662343e-06	7.121212121212126e-06	9.843506493506497e-06	6.96331168831169e-06	4.35530303030303e-06	7.236688311688314e-06	9.963636363636366e-06	9.994534632034637e-06	9.869751082251088e-06	9.646049783549789e-06	8.287121212121212e-06	4.804870129870131e-06	3.952976190476191e-06	7.531168831168835e-06	9.865909090909096e-06	9.999134199134204e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9800	3.1518382352941177e-06	7.382352941176476e-06	9.88534663865547e-06	7.129096638655466e-06	5.1651785714285745e-06	7.906617647058829e-06	9.935871848739505e-06	9.984873949579842e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
9900	1.7980414746543777e-06	6.780645161290325e-06	9.865322580645167e-06	6.819354838709681e-06	2.345564516129033e-06	4.522119815668203e-06	9.084619815668206e-06	9.971428571428574e-06	1.0000000000000004e-05	9.998214285714291e-06	9.914343317972354e-06	9.750633640552998e-06	9.713191244239635e-06	9.873732718894014e-06	9.995046082949314e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99619815668203e-06	9.98755760368664e-06
10000	2.1446428571428573e-06	7.1060606060606095e-06	9.8560064935065e-06	7.1484848484848505e-06	3.09534632034632e-06	5.415151515151519e-06	9.568398268398274e-06	9.977326839826848e-06	9.98106060606061e-06	9.99843073593074e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
