	site
6500	9.340097402597403e-06	9.788474025974033e-06	9.975757575757579e-06	9.978084415584422e-06	9.972348484848488e-06	9.978679653679661e-06	9.997077922077927e-06	1.0000000000000004e-05	9.984956709956716e-06	9.969534632034638e-06	9.702922077922081e-06	9.112283549783554e-06	8.914880952380958e-06	9.509199134199136e-06	9.988149350649354e-06	9.999891774891779e-06	9.9930735930736e-06	9.990909090909096e-06	9.997835497835502e-06
6600	5.488824884792628e-06	8.681509216589863e-06	9.85420506912443e-06	9.856509216589863e-06	9.807546082949311e-06	9.81947004608295e-06	9.946543778801846e-06	9.984850230414749e-06	9.855472350230422e-06	9.675403225806453e-06	6.718721198156682e-06	1.9139400921658984e-06	4.019585253456222e-07	3.985714285714287e-06	8.581912442396316e-06	9.98698156682028e-06	9.915610599078346e-06	9.911175115207376e-06	9.984389400921662e-06
6700	6.491294642857142e-06	9.041294642857149e-06	9.993080357142863e-06	9.996093750000005e-06	1.0000000000000004e-05	9.999944196428575e-06	9.990290178571436e-06	9.987555803571432e-06	9.989508928571434e-06	9.965959821428578e-06	9.970200892857148e-06	9.996540178571433e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6800	4.695368303571429e-06	8.626171875000006e-06	9.993694196428578e-06	9.99704241071429e-06	9.999609375000001e-06	9.993861607142863e-06	9.988671875000004e-06	9.993638392857148e-06	9.999218750000004e-06	9.972712053571435e-06	9.915513392857148e-06	9.927287946428576e-06	9.983258928571432e-06	9.996875000000008e-06	9.997265625000004e-06	9.985435267857146e-06	9.911607142857146e-06	9.91143973214286e-06	9.986104910714287e-06
6900	6.3644704433497546e-06	9.005849753694584e-06	9.999753694581283e-06	1.0000000000000003e-05	9.984729064039415e-06	9.911083743842368e-06	9.911268472906406e-06	9.920874384236453e-06	9.907450738916259e-06	9.944396551724136e-06	9.909482758620695e-06	9.927093596059116e-06	9.990517241379311e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.987438423645325e-06	9.921182266009853e-06	9.91600985221675e-06	9.98226600985222e-06
7000	6.501900921658989e-06	8.916993087557606e-06	9.896082949308758e-06	9.957949308755761e-06	9.986751152073739e-06	9.914112903225811e-06	9.908755760368669e-06	9.85869815668203e-06	9.804493087557608e-06	9.899711981566826e-06	9.907315668202767e-06	9.92747695852535e-06	9.992050691244242e-06	9.993433179723505e-06	9.991129032258068e-06	9.975748847926274e-06	9.913767281105993e-06	9.921140552995395e-06	9.986059907834104e-06
7100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999711981566823e-06	9.996831797235027e-06	9.99706221198157e-06	9.999654377880188e-06	9.985483870967747e-06	9.97718894009217e-06	9.986232718894013e-06	9.994066820276503e-06	9.999251152073736e-06	9.99976958525346e-06	9.996889400921664e-06	9.997004608294933e-06	9.999884792626732e-06	9.99792626728111e-06	9.996774193548392e-06	9.998847926267286e-06
7200	1.0000000000000004e-05	1.0000000000000004e-05	9.999330357142861e-06	9.983203125000007e-06	9.905468750000005e-06	9.894810267857147e-06	9.968024553571434e-06	9.930524553571433e-06	9.902176339285717e-06	9.966462053571434e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99073660714286e-06	9.919140625000002e-06	9.908593750000005e-06	9.969698660714291e-06	9.919363839285717e-06	9.898660714285718e-06	9.968805803571431e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.95212053571429e-06	9.902287946428577e-06	9.927845982142866e-06
7400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7500	1.0000000000000004e-05	1.0000000000000004e-05	9.992803030303036e-06	9.914556277056282e-06	9.659199134199138e-06	9.242045454545458e-06	9.463149350649355e-06	9.958549783549787e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999296536796539e-06	9.9452380952381e-06	9.891341991341996e-06	9.885010822510827e-06	9.877380952380956e-06
7600	9.986958874458881e-06	9.975919913419918e-06	9.983766233766238e-06	9.980032467532475e-06	9.975270562770571e-06	9.987391774891777e-06	9.993885281385285e-06	9.999242424242427e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997564935064941e-06	9.996969696969701e-06	9.997619047619055e-06	9.995508658008666e-06
7700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99533410138249e-06	9.958064516129037e-06	9.814343317972358e-06	9.85161290322581e-06	9.99228110599079e-06	9.975748847926272e-06	9.981912442396316e-06	9.998444700460834e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99061059907835e-06	9.972465437788022e-06	9.966762672811066e-06	9.973675115207378e-06	9.957891705069128e-06	9.923041474654384e-06
7900	9.996595982142862e-06	9.990625000000006e-06	9.99196428571429e-06	9.97712053571429e-06	9.68018973214286e-06	9.23231026785715e-06	9.521875000000006e-06	9.990569196428576e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.96858258928572e-06	9.918359375000005e-06	9.912723214285717e-06	9.904799107142862e-06	9.921819196428574e-06	9.979966517857145e-06
8000	9.952995391705076e-06	9.880126728110602e-06	9.837154377880185e-06	9.818605990783417e-06	9.203571428571433e-06	7.627649769585254e-06	8.296025345622123e-06	9.959677419354844e-06	9.982430875576043e-06	9.683179723502308e-06	9.3426267281106e-06	9.61595622119816e-06	9.947638248847931e-06	9.467396313364061e-06	8.919354838709677e-06	9.33041474654378e-06	9.807027649769587e-06	9.831509216589862e-06	9.836405529953917e-06
8100	9.923617511520743e-06	9.854493087557607e-06	9.850518433179726e-06	9.836463133640556e-06	8.48709677419355e-06	7.284907834101384e-06	8.654838709677423e-06	9.96324884792627e-06	9.989573732718896e-06	9.067165898617517e-06	7.22770737327189e-06	7.912154377880186e-06	9.693721198156688e-06	7.484043778801846e-06	5.4335829493087535e-06	7.635080645161294e-06	9.644585253456224e-06	9.75483870967742e-06	9.72010368663595e-06
8200	9.931797235023044e-06	9.854032258064517e-06	9.845737327188943e-06	9.861405529953918e-06	8.823387096774196e-06	6.901036866359448e-06	7.95472350230415e-06	9.95645161290323e-06	9.990437788018439e-06	8.877073732718896e-06	7.277188940092167e-06	8.244297235023044e-06	9.76751152073733e-06	7.330011520737331e-06	5.198559907834101e-06	7.5764400921659e-06	9.34786866359447e-06	7.384389400921662e-06	6.28110599078341e-06
8300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998847926267282e-06	9.927476958525353e-06	9.576267281105998e-06	9.343317972350234e-06	9.622177419354844e-06	8.203398617511521e-06	4.44959677419355e-06	3.188594470046082e-06	6.737327188940092e-06	9.242569124423967e-06	8.893260368663598e-06
8400	9.927216748768476e-06	9.82894088669951e-06	9.750246305418721e-06	9.527216748768475e-06	7.65086206896552e-06	7.266317733990151e-06	9.185529556650249e-06	9.905665024630544e-06	9.992733990147787e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.985283251231533e-06	9.972413793103454e-06	9.987130541871923e-06
8500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8600	9.999445812807882e-06	9.973953201970447e-06	9.934298029556656e-06	9.850554187192124e-06	9.718965517241385e-06	9.77038177339902e-06	9.863731527093604e-06	9.90166256157636e-06	9.980110837438426e-06	9.992918719211825e-06	9.765270935960594e-06	9.551847290640398e-06	9.755295566502468e-06	9.305972906403943e-06	8.178694581280792e-06	8.79772167487685e-06	9.91699507389163e-06	9.955418719211825e-06	9.984544334975374e-06
8700	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.991250000000007e-06	9.919523809523811e-06	9.908750000000002e-06	9.980476190476193e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998154761904767e-06	9.911904761904769e-06	9.806011904761908e-06	9.88809523809524e-06	9.995833333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05
8800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994470046082955e-06	9.92235023041475e-06	9.905529953917055e-06	9.977649769585257e-06	1.0000000000000004e-05	9.979665898617518e-06	9.913536866359453e-06	9.862730414746549e-06	8.211002304147466e-06	5.236405529953919e-06	2.961520737327188e-06	4.695334101382488e-06	8.636002304147467e-06	9.927764976958528e-06
8900	9.995161290322584e-06	9.976555299539174e-06	9.975576036866361e-06	9.976036866359448e-06	9.977649769585257e-06	9.995334101382492e-06	9.993894009216594e-06	9.990783410138255e-06	9.996428571428575e-06	1.0000000000000004e-05	9.994354838709684e-06	9.966589861751156e-06	9.936463133640558e-06	8.885138248847929e-06	7.727822580645162e-06	7.790207373271892e-06	8.04902073732719e-06	9.004147465437789e-06	9.932661290322585e-06
9000	9.996250000000001e-06	8.295416666666672e-06	5.144821428571429e-06	6.271071428571427e-06	6.731488095238093e-06	6.2905952380952415e-06	8.639583333333336e-06	9.635833333333337e-06	9.973988095238096e-06	8.837380952380955e-06	6.725773809523811e-06	7.748869047619047e-06	9.79684523809524e-06	9.914702380952384e-06	9.880238095238097e-06	9.777857142857144e-06	9.273333333333337e-06	7.576607142857146e-06	7.141369047619048e-06
9100	9.998154761904763e-06	8.542202380952385e-06	5.030059523809524e-06	5.7737499999999996e-06	6.7288095238095236e-06	6.680000000000003e-06	8.898273809523813e-06	9.630714285714288e-06	9.965952380952383e-06	8.935357142857146e-06	6.885119047619049e-06	7.840000000000001e-06	9.893630952380954e-06	9.991190476190479e-06	9.880595238095244e-06	9.772380952380954e-06	8.830535714285715e-06	6.984464285714285e-06	7.500238095238091e-06
9200	9.91157834101383e-06	9.945449308755763e-06	9.976382488479268e-06	9.697004608294935e-06	7.670622119815673e-06	7.1741935483871006e-06	8.585253456221202e-06	9.341705069124429e-06	9.964919354838712e-06	8.267857142857145e-06	4.466532258064516e-06	5.998732718894011e-06	9.731797235023044e-06	9.908986175115212e-06	9.70587557603687e-06	9.39423963133641e-06	8.556624423963134e-06	6.811405529953918e-06	7.722292626728111e-06
9300	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999226190476195e-06	9.968035714285716e-06	9.947738095238096e-06	9.978630952380956e-06	9.999702380952384e-06	9.98565476190477e-06	9.950000000000003e-06	9.961011904761907e-06	9.996666666666669e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.98554147465438e-06	9.909907834101386e-06	9.914458525345626e-06	9.99009216589862e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.975576036866363e-06	9.912500000000004e-06	9.923041474654382e-06	9.984274193548391e-06	9.998156682027653e-06	9.999654377880188e-06	9.996774193548392e-06	9.997119815668206e-06	1.0000000000000004e-05	1.0000000000000004e-05
9500	1.0000000000000003e-05	9.866011904761909e-06	9.452202380952383e-06	9.555833333333338e-06	9.896250000000005e-06	9.914821428571432e-06	9.980000000000003e-06	9.959047619047623e-06	9.96154761904762e-06	9.972380952380957e-06	9.912738095238099e-06	9.91726190476191e-06	9.96761904761905e-06	9.983214285714287e-06	9.991369047619055e-06	9.964821428571436e-06	9.951904761904767e-06	9.820773809523815e-06	9.670892857142862e-06
9600	9.999441964285717e-06	9.39419642857143e-06	7.650892857142858e-06	7.772544642857145e-06	9.486718750000005e-06	9.964508928571435e-06	9.994196428571433e-06	1.0000000000000004e-05	9.997433035714291e-06	9.455970982142861e-06	8.733035714285717e-06	9.263727678571433e-06	9.96194196428572e-06	9.969140625000006e-06	9.844977678571435e-06	9.025223214285718e-06	7.74765625e-06	7.704296875000002e-06	9.110993303571435e-06
9700	9.992914746543783e-06	9.916129032258068e-06	9.907085253456223e-06	9.983870967741938e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999596774193554e-06	9.99481566820277e-06	9.990668202764981e-06	9.941071428571434e-06	9.9020737327189e-06	9.954435483870971e-06	9.997983870967747e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9900	9.967511520737334e-06	9.911635944700465e-06	9.942165898617515e-06	9.988133640552998e-06	9.920391705069127e-06	9.909907834101386e-06	9.979608294930879e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.997638248847932e-06	9.962269585253459e-06	9.901728110599081e-06	9.934504608294934e-06	9.98657834101383e-06	9.066244239631338e-06	5.488191244239633e-06	3.0394585253456213e-06	3.58352534562212e-06	5.797350230414748e-06
10000	9.958497536945816e-06	9.874507389162565e-06	9.91046798029557e-06	9.983312807881778e-06	9.913854679802956e-06	9.900800492610838e-06	9.97580049261084e-06	1.0000000000000003e-05	9.996366995073896e-06	9.69144088669951e-06	9.540394088669953e-06	9.77906403940887e-06	9.92253694581281e-06	9.804802955665026e-06	6.826908866995075e-06	2.4265394088669948e-06	1.6559113300492612e-06	3.0250000000000003e-06	5.54704433497537e-06
