	site
6400	9.944700460829496e-06	9.726958525345626e-06	8.854838709677418e-06	8.963191244239634e-06	9.86198156682028e-06	9.868951612903231e-06	9.747292626728116e-06	8.560541474654381e-06	8.419758064516132e-06	9.639343317972354e-06	9.818029953917056e-06	9.868894009216594e-06	9.829838709677421e-06	9.752246543778807e-06	9.874423963133644e-06	9.982258064516134e-06	1.0000000000000004e-05	9.974769585253461e-06	9.914285714285722e-06
6500	9.946025345622124e-06	9.660138248847929e-06	8.318951612903227e-06	8.482546082949311e-06	9.85927419354839e-06	9.988709677419356e-06	9.977592165898625e-06	9.972465437788024e-06	9.99337557603687e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6600	9.765401785714288e-06	7.95786830357143e-06	4.733091517857143e-06	4.136774553571429e-06	7.5074776785714315e-06	9.803348214285722e-06	8.744810267857148e-06	5.781808035714286e-06	6.133370535714288e-06	9.201116071428574e-06	9.83934151785715e-06	9.914843750000007e-06	9.996875000000004e-06	9.999944196428575e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6700	9.725238095238098e-06	8.318273809523812e-06	5.533690476190476e-06	5.880892857142855e-06	8.818154761904764e-06	9.935238095238101e-06	9.577797619047623e-06	8.264940476190477e-06	8.385059523809525e-06	9.710833333333339e-06	9.928869047619048e-06	9.914047619047621e-06	9.938750000000002e-06	9.977678571428575e-06	9.969107142857145e-06	9.96654761904762e-06	9.987559523809529e-06	9.99994047619048e-06	1.0000000000000003e-05
6800	9.73511904761905e-06	8.563273809523809e-06	7.068154761904763e-06	8.181607142857147e-06	9.844285714285716e-06	9.97244047619048e-06	9.91077380952381e-06	9.90059523809524e-06	9.970297619047621e-06	9.97386904761905e-06	9.921726190476193e-06	9.946130952380952e-06	9.998273809523813e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6900	9.997916666666668e-06	9.996666666666669e-06	9.998750000000003e-06	1.0000000000000003e-05	9.999940476190478e-06	9.958333333333338e-06	9.902559523809527e-06	9.941666666666668e-06	9.997500000000004e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.98375e-06	9.910178571428574e-06	9.916250000000004e-06	9.989821428571432e-06	1.0000000000000003e-05	9.996428571428573e-06	9.984523809523813e-06
7000	9.98571428571429e-06	9.933273809523812e-06	9.940952380952384e-06	9.99339285714286e-06	9.999880952380955e-06	9.95791666666667e-06	9.900833333333337e-06	9.942083333333334e-06	9.999285714285717e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.985357142857148e-06	9.916369047619051e-06	9.868988095238096e-06	9.883988095238099e-06	9.945654761904763e-06	9.971130952380958e-06	9.885178571428575e-06
7100	9.996947004608297e-06	9.981797235023044e-06	9.970852534562215e-06	9.982661290322582e-06	9.946543778801846e-06	9.522695852534566e-06	9.451728110599082e-06	9.877361751152078e-06	9.998444700460834e-06	9.996025345622125e-06	9.993548387096779e-06	9.997523041474657e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999308755760373e-06	9.994066820276503e-06	9.994239631336409e-06	9.995794930875577e-06	9.981912442396318e-06
7200	9.96897321428572e-06	9.991294642857148e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.953125000000005e-06	9.381919642857144e-06	9.252232142857147e-06	9.821205357142862e-06	9.99776785714286e-06	9.967354910714293e-06	9.90362723214286e-06	9.932645089285718e-06	9.95379464285715e-06	9.902399553571434e-06	9.912053571428576e-06	9.90412946428572e-06	9.930524553571432e-06	9.984598214285718e-06	9.963225446428576e-06
7300	1.0000000000000004e-05	1.0000000000000004e-05	9.992466517857148e-06	9.925390625000005e-06	9.858761160714291e-06	9.03911830357143e-06	8.923716517857144e-06	9.807366071428575e-06	9.996930803571434e-06	9.962946428571436e-06	9.892633928571431e-06	9.86227678571429e-06	9.872879464285719e-06	9.87410714285715e-06	8.593470982142862e-06	7.228069196428573e-06	8.558593750000004e-06	9.980580357142864e-06	9.970870535714288e-06
7400	1.0000000000000004e-05	1.0000000000000004e-05	9.994531250000003e-06	9.920368303571435e-06	9.840401785714287e-06	9.475837053571428e-06	9.428125000000004e-06	9.866294642857147e-06	9.999441964285717e-06	9.97645089285715e-06	9.897991071428575e-06	9.847209821428574e-06	9.869475446428575e-06	9.891071428571434e-06	7.980915178571431e-06	6.079241071428572e-06	8.039118303571431e-06	9.986495535714288e-06	9.965066964285717e-06
7500	1.0000000000000004e-05	1.0000000000000004e-05	9.993885281385285e-06	9.92851731601732e-06	9.868614718614723e-06	9.393560606060608e-06	9.283225108225113e-06	9.820346320346321e-06	9.996699134199139e-06	9.970292207792213e-06	9.88208874458875e-06	9.777272727272731e-06	9.79756493506494e-06	9.875649350649356e-06	8.35119047619048e-06	6.674891774891776e-06	8.260064935064936e-06	9.984415584415588e-06	9.959145021645026e-06
7600	9.78214285714286e-06	9.776004464285718e-06	9.732700892857148e-06	9.682868303571432e-06	9.737444196428573e-06	9.795591517857145e-06	7.211328125e-06	6.508816964285715e-06	9.144308035714289e-06	9.952734375000002e-06	9.885993303571432e-06	9.468750000000003e-06	9.48515625e-06	9.887332589285716e-06	8.581473214285719e-06	7.5645647321428605e-06	8.93482142857143e-06	9.900446428571434e-06	9.865959821428577e-06
7700	9.778817733990148e-06	9.770751231527095e-06	9.76644088669951e-06	9.879802955665028e-06	9.994458128078821e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.995320197044336e-06	9.993103448275864e-06	9.99778325123153e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.982881773399018e-06	9.84495073891626e-06	9.708128078817735e-06
7800	9.79251152073733e-06	9.781394009216592e-06	9.752937788018435e-06	9.86267281105991e-06	9.994930875576038e-06	1.0000000000000004e-05	9.976900921658992e-06	9.955414746543782e-06	9.977937788018437e-06	9.999423963133645e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7900	9.77832512315271e-06	9.661945812807883e-06	9.592118226600988e-06	9.811884236453204e-06	9.992549261083747e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999507389162566e-06	9.994581280788182e-06	9.993596059113302e-06	9.998522167487688e-06	9.999384236453204e-06	9.865640394088674e-06	9.411391625615763e-06	9.544704433497538e-06	9.999568965517245e-06	1.0000000000000003e-05
8000	9.864642857142863e-06	8.286011904761909e-06	5.928392857142858e-06	7.507500000000002e-06	9.97369047619048e-06	1.0000000000000003e-05	9.98232142857143e-06	9.966666666666669e-06	9.98434523809524e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.995476190476196e-06	8.607976190476192e-06	7.084642857142858e-06	8.46202380952381e-06	9.989880952380955e-06	1.0000000000000003e-05
8100	9.77727272727273e-06	7.834145021645024e-06	5.164772727272729e-06	7.145670995670998e-06	9.967424242424246e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.984740259740269e-06	9.950000000000005e-06	9.960606060606065e-06	9.570887445887452e-06	9.0607683982684e-06	9.473051948051953e-06	9.98782467532468e-06	1.0000000000000004e-05
8200	7.685876623376626e-06	2.7621753246753252e-06	1.8446969696969698e-06	6.821212121212124e-06	9.982467532467538e-06	1.0000000000000004e-05	9.965367965367969e-06	9.905086580086583e-06	9.934632034632039e-06	9.994913419913423e-06	1.0000000000000004e-05	9.968993506493512e-06	9.900054112554119e-06	9.872077922077927e-06	9.909036796536802e-06	9.968019480519484e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8300	7.50779761904762e-06	2.585416666666666e-06	1.4930952380952383e-06	6.270833333333334e-06	9.770714285714289e-06	9.989285714285717e-06	9.963869047619054e-06	9.903214285714288e-06	9.935654761904765e-06	9.996785714285718e-06	1.0000000000000003e-05	9.967738095238101e-06	9.900357142857146e-06	9.869821428571433e-06	9.899642857142859e-06	9.962440476190477e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8400	8.553571428571429e-06	4.623809523809524e-06	3.3206547619047616e-06	7.044761904761906e-06	9.738988095238098e-06	9.9952380952381e-06	9.974940476190479e-06	9.925297619047624e-06	9.945059523809527e-06	9.994702380952383e-06	1.0000000000000003e-05	9.97851190476191e-06	9.924583333333335e-06	9.941488095238098e-06	9.993095238095243e-06	9.993392857142858e-06	9.993154761904766e-06	9.949880952380957e-06	9.883988095238099e-06
8500	4.633816964285715e-06	2.081696428571429e-06	1.3368861607142858e-06	6.000167410714286e-06	9.622098214285717e-06	9.892187500000002e-06	9.896651785714288e-06	9.898158482142861e-06	9.935714285714292e-06	9.977176339285721e-06	9.970926339285722e-06	9.952901785714291e-06	9.897209821428576e-06	9.850055803571432e-06	9.896316964285718e-06	9.973102678571433e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8600	4.5540584415584425e-06	1.7872835497835497e-06	1.5215367965367968e-06	6.231114718614719e-06	9.691937229437235e-06	9.901298701298707e-06	9.893722943722946e-06	9.900378787878791e-06	9.934686147186152e-06	9.994480519480522e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8700	4.988727678571429e-06	1.9697544642857145e-06	2.010770089285714e-06	6.88671875e-06	9.83175223214286e-06	9.886104910714288e-06	9.875446428571434e-06	9.830078125000004e-06	9.838281250000004e-06	9.953348214285717e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999776785714289e-06	9.994308035714293e-06	9.99397321428572e-06	9.999441964285717e-06	1.0000000000000004e-05	1.0000000000000004e-05
8800	8.740783410138251e-07	4.105990783410139e-07	1.3731566820276501e-06	5.941186635944702e-06	9.521831797235027e-06	9.897695852534567e-06	9.905241935483873e-06	9.846831797235028e-06	9.833122119815671e-06	9.93375576036867e-06	9.966877880184333e-06	9.90645161290323e-06	9.922350230414749e-06	9.993548387096779e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998444700460834e-06	9.992569124423968e-06	9.99124423963134e-06
8900	0.0	0.0	1.8295506912442396e-06	6.718951612903227e-06	9.853283410138253e-06	9.899423963133643e-06	9.894066820276499e-06	9.833294930875578e-06	9.83600230414747e-06	9.961232718894013e-06	9.965725806451618e-06	9.899596774193553e-06	9.931048387096777e-06	9.996082949308759e-06	9.996774193548392e-06	9.997868663594471e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9000	6.333333333333334e-06	6.333333333333334e-06	6.955833333333335e-06	8.726190476190477e-06	9.917976190476193e-06	9.960952380952384e-06	9.968928571428574e-06	9.940773809523814e-06	9.916785714285717e-06	9.94875e-06	9.96976190476191e-06	9.938928571428573e-06	9.933690476190477e-06	9.955119047619051e-06	9.970357142857144e-06	9.995952380952385e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9200	9.996140552995395e-06	9.999020737327193e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99112903225807e-06	9.896543778801848e-06	9.814343317972355e-06	9.903456221198159e-06	9.991129032258068e-06	9.891935483870975e-06	9.80783410138249e-06	9.908064516129036e-06	9.995564516129035e-06
9300	9.953629032258069e-06	9.815034562211986e-06	9.84637096774194e-06	9.984965437788021e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994182027649773e-06	9.990322580645168e-06	9.996140552995395e-06	9.991474654377885e-06	9.92177419354839e-06	9.900172811059913e-06	9.955472350230417e-06	9.982546082949312e-06	9.996947004608299e-06	1.0000000000000004e-05	1.0000000000000004e-05
9400	9.963536866359453e-06	9.82390552995392e-06	9.836463133640557e-06	9.976094470046087e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99850230414747e-06	9.996774193548392e-06	9.996082949308757e-06	9.944239631336411e-06	9.89009216589862e-06	9.942857142857146e-06	9.9991935483871e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9500	9.958511904761907e-06	9.818750000000005e-06	9.8414880952381e-06	9.981250000000004e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.988988095238097e-06	9.963452380952386e-06	9.965595238095244e-06	9.983571428571434e-06	9.988333333333337e-06	9.961845238095242e-06	9.953750000000004e-06	9.987797619047622e-06	1.0000000000000003e-05	1.0000000000000003e-05
9600	9.955735930735938e-06	9.823593073593078e-06	9.844264069264076e-06	9.97640692640693e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994480519480523e-06	9.940692640692648e-06	9.920670995671001e-06	9.974458874458879e-06	9.989989177489182e-06	9.930303030303036e-06	9.924729437229438e-06	9.964015151515156e-06	9.910335497835503e-06	9.855303030303034e-06	9.896158008658014e-06	9.971590909090912e-06
9700	8.735253456221199e-06	7.289112903225808e-06	8.466417050691246e-06	9.978801843317977e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996140552995397e-06	9.993548387096779e-06	9.997407834101384e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9800	9.078392857142857e-06	5.815416666666666e-06	6.034226190476191e-06	9.289226190476192e-06	9.947142857142858e-06	9.999761904761909e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.993988095238098e-06	9.932797619047624e-06	9.906011904761908e-06	9.967202380952384e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9900	8.278035714285719e-06	4.759583333333333e-06	5.96559523809524e-06	9.472083333333334e-06	9.936309523809525e-06	9.99886904761905e-06	9.998869047619049e-06	9.990178571428578e-06	9.985535714285717e-06	9.993154761904766e-06	9.998928571428574e-06	9.9889880952381e-06	9.922857142857147e-06	9.907202380952383e-06	9.969583333333337e-06	9.9889880952381e-06	9.988154761904763e-06	9.994821428571431e-06	9.999404761904766e-06
10000	8.969372294372297e-06	5.698430735930737e-06	6.225541125541127e-06	9.491396103896107e-06	9.942207792207796e-06	9.998701298701303e-06	9.989989177489182e-06	9.926406926406933e-06	9.919101731601736e-06	9.982683982683987e-06	1.0000000000000004e-05	9.881601731601738e-06	8.860930735930741e-06	8.624188311688314e-06	9.528679653679659e-06	9.629166666666671e-06	9.378246753246758e-06	9.592316017316023e-06	9.959415584415589e-06
