	site
6400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.963225446428577e-06	8.922377232142859e-06	8.456082589285718e-06	9.192578125000003e-06	7.439174107142858e-06	4.836830357142856e-06	2.6977678571428563e-06	6.044642857142857e-07	0.0	8.741071428571428e-07	5.4629464285714306e-06	9.58839285714286e-06	9.999553571428575e-06	1.0000000000000004e-05	9.996149553571437e-06	9.99056919642858e-06
6500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.966517857142863e-06	9.300669642857147e-06	8.982589285714285e-06	9.474720982142862e-06	7.4326450892857146e-06	4.7113281249999995e-06	2.7244977678571423e-06	6.195312499999999e-07	0.0	1.0237723214285715e-06	5.8500000000000024e-06	9.826227678571431e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6600	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.955833333333337e-06	9.281428571428573e-06	7.621666666666668e-06	4.955535714285715e-06	2.8439285714285707e-06	3.1061309523809525e-06	2.3919047619047618e-06	4.702380952380952e-07	0.0	1.1999404761904763e-06	5.880000000000002e-06	9.680059523809527e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6700	9.955760368663597e-06	9.989688940092167e-06	9.955011520737332e-06	9.90120967741936e-06	9.942799539170511e-06	9.981739631336412e-06	7.677995391705074e-06	3.816417050691244e-06	2.454089861751153e-06	1.6335253456221201e-06	3.023617511520737e-07	0.0	1.209447004608295e-06	6.016129032258067e-06	9.806682027649772e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.972177419354843e-06	9.911693548387102e-06
6800	9.987903225806456e-06	9.996543778801846e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.988767281105995e-06	9.845967741935488e-06	7.380990783410142e-06	4.190034562211982e-06	2.2528225806451613e-06	5.865783410138249e-07	0.0	8.517857142857142e-07	5.500000000000002e-06	9.648214285714288e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.966071428571438e-06	9.899827188940096e-06
6900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.984850230414754e-06	9.837327188940098e-06	7.727937788018434e-06	4.185483870967743e-06	1.6872119815668201e-06	3.7718894009216584e-07	0.0	1.2974654377880186e-06	6.087096774193552e-06	9.789631336405534e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.990956221198161e-06	9.842511520737333e-06	7.2088709677419364e-06	4.075288018433179e-06	2.2743663594470045e-06	5.563940092165899e-07	0.0	1.0079493087557603e-06	5.809677419354842e-06	9.80172811059908e-06	9.96785714285715e-06	9.923617511520741e-06	9.951497695852536e-06	9.995737327188944e-06
7100	1.0000000000000004e-05	1.0000000000000004e-05	9.999827188940097e-06	9.989688940092172e-06	9.977707373271896e-06	9.970737327188943e-06	9.839746543778807e-06	7.246370967741939e-06	3.1186059907834093e-06	1.0609447004608296e-06	3.318548387096774e-07	0.0	7.020161290322582e-07	5.180933179723503e-06	9.478110599078342e-06	9.916877880184336e-06	9.836117511520741e-06	9.886059907834105e-06	9.90426267281106e-06
7200	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.989107142857148e-06	8.692142857142857e-06	4.120892857142858e-06	1.8783928571428558e-06	2.166666666666666e-06	7.061309523809523e-07	0.0	1.0044047619047617e-06	5.790297619047621e-06	9.785595238095239e-06	9.999702380952384e-06	1.0000000000000003e-05	9.996071428571434e-06	9.987142857142866e-06
7300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	8.607756696428575e-06	4.000000000000001e-06	3.9224330357142853e-07	0.0	6.29185267857143e-07	5.081417410714286e-06	9.38046875e-06	9.90608258928572e-06	9.93180803571429e-06	9.902343750000006e-06	9.92606026785715e-06
7400	1.0000000000000004e-05	1.0000000000000004e-05	9.999944196428575e-06	9.960267857142863e-06	9.904799107142862e-06	9.942857142857146e-06	9.998381696428575e-06	1.0000000000000004e-05	8.813671875000006e-06	4.368750000000002e-06	5.55078125e-07	0.0	7.090401785714287e-07	5.224107142857144e-06	9.44196428571429e-06	9.906863839285718e-06	9.927287946428576e-06	9.905636160714287e-06	9.94436383928572e-06
7500	1.0000000000000004e-05	1.0000000000000004e-05	9.999888392857148e-06	9.956808035714293e-06	9.902287946428577e-06	9.943191964285718e-06	9.997823660714289e-06	9.999944196428575e-06	8.807421875000004e-06	4.15005580357143e-06	3.425781250000001e-07	0.0	8.090401785714286e-07	5.266015625e-06	9.387444196428575e-06	9.898883928571433e-06	9.902343750000003e-06	9.909375000000002e-06	9.972656250000006e-06
7600	1.0000000000000003e-05	1.0000000000000003e-05	9.999940476190478e-06	9.956011904761908e-06	9.900833333333337e-06	9.943988095238098e-06	9.999226190476195e-06	1.0000000000000003e-05	8.488095238095238e-06	3.820000000000001e-06	3.3190476190476196e-07	0.0	8.389285714285713e-07	5.341785714285715e-06	9.429583333333337e-06	9.90107142857143e-06	9.933630952380955e-06	9.940476190476192e-06	9.981190476190477e-06
7700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.962165178571435e-06	9.90251116071429e-06	9.937834821428574e-06	9.997488839285717e-06	1.0000000000000004e-05	8.482812500000005e-06	3.7593750000000007e-06	2.7656250000000005e-07	0.0	4.462611607142856e-07	4.559654017857143e-06	9.032756696428577e-06	9.891517857142863e-06	9.905468750000001e-06	9.908203125000004e-06	9.974888392857146e-06
7800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.954437229437233e-06	9.90183982683983e-06	9.945562770562773e-06	9.998160173160178e-06	9.97597402597403e-06	8.128896103896108e-06	3.36038961038961e-06	2.0746753246753245e-07	0.0	6.575216450216449e-07	5.050541125541126e-06	9.309632034632035e-06	9.892045454545456e-06	9.913311688311694e-06	9.902867965367969e-06	9.964989177489181e-06
7900	1.0000000000000003e-05	1.0000000000000003e-05	9.999880952380955e-06	9.966607142857144e-06	9.901964285714289e-06	9.93339285714286e-06	9.998154761904763e-06	9.977142857142863e-06	7.674285714285718e-06	2.9028571428571427e-06	2.0571428571428567e-07	0.0	9.289285714285716e-07	5.579702380952379e-06	9.56696428571429e-06	9.899940476190477e-06	9.911964285714287e-06	9.903690476190479e-06	9.975476190476192e-06
8000	9.852073732718896e-06	9.933064516129035e-06	9.997465437788021e-06	9.956970046082956e-06	9.899135944700463e-06	9.93980414746544e-06	9.997638248847929e-06	9.972407834101387e-06	7.883179723502306e-06	2.9792050691244248e-06	6.843317972350229e-08	0.0	4.5334101382488476e-07	4.81549539170507e-06	9.216589861751155e-06	9.799251152073733e-06	9.887500000000005e-06	9.91428571428572e-06	9.971601382488484e-06
8100	9.85089285714286e-06	9.927976190476193e-06	9.993630952380955e-06	9.959047619047623e-06	9.902500000000004e-06	9.940952380952384e-06	9.99761904761905e-06	9.97464285714286e-06	7.271071428571429e-06	2.325357142857143e-06	2.8928571428571427e-08	0.0	7.138690476190475e-07	5.268928571428571e-06	9.394940476190478e-06	9.798988095238102e-06	9.892976190476193e-06	9.905416666666668e-06	9.97154761904762e-06
8200	9.857488479262674e-06	9.931221198156687e-06	9.9955069124424e-06	9.953629032258069e-06	9.895852534562215e-06	9.939919354838712e-06	9.998156682027653e-06	9.977995391705075e-06	7.400000000000002e-06	2.422004608294931e-06	0.0	0.0	5.817972350230413e-07	4.825172811059908e-06	9.09688940092166e-06	9.810311059907837e-06	9.915610599078346e-06	9.902764976958529e-06	9.926670506912445e-06
8300	9.780990783410145e-06	9.861751152073738e-06	9.979262672811062e-06	9.954205069124428e-06	9.902419354838714e-06	9.94579493087558e-06	9.998271889400925e-06	9.973099078341019e-06	7.122580645161292e-06	2.1494815668202766e-06	0.0	0.0	6.968317972350228e-07	4.9176843317972346e-06	9.072119815668206e-06	9.806509216589865e-06	9.907373271889406e-06	9.82885944700461e-06	9.784562211981571e-06
8400	9.800541125541129e-06	9.869047619047623e-06	9.928733766233772e-06	9.868344155844161e-06	9.851298701298704e-06	9.933116883116886e-06	9.997943722943727e-06	9.970725108225113e-06	6.6969696969697e-06	1.726244588744589e-06	0.0	0.0	9.175865800865799e-07	5.3396645021645015e-06	9.259686147186153e-06	9.737662337662342e-06	9.835119047619054e-06	9.810822510822514e-06	9.770238095238095e-06
8500	9.721845238095243e-06	9.840238095238101e-06	9.866250000000002e-06	9.76107142857143e-06	9.813869047619053e-06	9.941190476190478e-06	9.997678571428574e-06	9.977321428571433e-06	7.413333333333334e-06	2.4360119047619045e-06	0.0	0.0	5.689880952380951e-07	4.810238095238097e-06	9.086607142857144e-06	9.738392857142858e-06	9.804880952380958e-06	9.801428571428576e-06	9.824107142857144e-06
8600	9.006912442396314e-06	8.731912442396316e-06	9.496255760368666e-06	9.769124423963138e-06	9.796140552995394e-06	9.931682027649772e-06	9.998041474654382e-06	9.97920506912443e-06	7.000000000000003e-06	2.0207949308755765e-06	0.0	0.0	8.80414746543779e-07	5.384331797235025e-06	9.343894009216593e-06	9.727188940092169e-06	9.74066820276498e-06	9.716474654377885e-06	9.770852534562217e-06
8700	9.964170506912447e-06	9.895449308755765e-06	9.828513824884796e-06	9.419642857142862e-06	9.350000000000004e-06	9.755414746543782e-06	9.910887096774197e-06	9.954493087557608e-06	7.396774193548389e-06	2.428225806451613e-06	0.0	0.0	6.980414746543778e-07	5.206739631336407e-06	9.388940092165903e-06	9.790034562211982e-06	9.846947004608299e-06	9.863767281105998e-06	9.866129032258069e-06
8800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.98260368663595e-06	9.837442396313367e-06	9.701612903225814e-06	9.722983870967747e-06	7.257718894009217e-06	2.3815092165898614e-06	0.0	0.0	2.7724654377880183e-07	3.982488479262672e-06	8.542281105990784e-06	9.723502304147471e-06	9.799078341013825e-06	9.806970046082949e-06	9.810829493087559e-06
8900	9.984709821428577e-06	9.995870535714288e-06	9.996763392857146e-06	9.94319196428572e-06	9.87979910714286e-06	9.786774553571433e-06	9.714508928571432e-06	9.752232142857147e-06	6.812053571428572e-06	1.920926339285715e-06	0.0	0.0	4.53125e-08	2.433147321428572e-06	7.226562500000003e-06	9.736272321428573e-06	9.818303571428574e-06	9.806808035714288e-06	9.796763392857147e-06
9000	9.989229910714289e-06	9.973716517857148e-06	9.875390625000004e-06	9.772712053571432e-06	9.793526785714286e-06	9.78147321428572e-06	9.748102678571431e-06	9.787276785714289e-06	6.973604910714287e-06	2.073046875e-06	0.0	0.0	1.8392857142857144e-07	2.791127232142857e-06	7.450948660714288e-06	9.747433035714288e-06	9.859821428571435e-06	9.908593750000005e-06	9.924553571428573e-06
9100	9.99547619047619e-06	9.931666666666672e-06	9.751904761904767e-06	8.924523809523811e-06	8.975357142857146e-06	9.740357142857145e-06	9.606607142857146e-06	9.593452380952381e-06	7.30732142857143e-06	2.446666666666667e-06	0.0	0.0	1.463095238095238e-07	3.368392857142857e-06	8.005000000000002e-06	9.558988095238101e-06	9.729821428571434e-06	9.940357142857146e-06	9.971726190476193e-06
9200	9.994977678571435e-06	9.926841517857148e-06	9.817410714285718e-06	9.75011160714286e-06	9.80719866071429e-06	9.799720982142863e-06	9.703125000000005e-06	9.730691964285716e-06	7.030412946428571e-06	2.1457589285714283e-06	0.0	0.0	5.161272321428571e-07	4.815904017857144e-06	9.299497767857145e-06	9.99972098214286e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9300	9.848156682027652e-06	9.921140552995394e-06	9.894873271889404e-06	9.921025345622123e-06	9.977822580645166e-06	9.83387096774194e-06	9.817626728110602e-06	9.920852534562214e-06	6.874193548387099e-06	1.9194700460829495e-06	0.0	0.0	8.778225806451613e-07	5.555184331797237e-06	9.67701612903226e-06	9.99965437788019e-06	1.0000000000000004e-05	9.997695852534566e-06	9.98617511520738e-06
9400	9.968490783410141e-06	9.903744239631342e-06	9.782603686635949e-06	9.634043778801845e-06	9.71526497695853e-06	9.804953917050695e-06	9.715034562211985e-06	9.763191244239632e-06	6.957661290322582e-06	2.053283410138249e-06	0.0	0.0	6.950460829493088e-07	5.196140552995392e-06	9.409504608294934e-06	9.842050691244244e-06	9.904550691244244e-06	9.918145161290327e-06	9.886751152073731e-06
9500	9.957619047619052e-06	9.895595238095243e-06	9.586726190476196e-06	7.5011309523809544e-06	7.614880952380952e-06	9.693690476190477e-06	9.81369047619048e-06	9.871785714285715e-06	6.867321428571431e-06	1.9077976190476195e-06	0.0	0.0	7.664285714285711e-07	5.203690476190477e-06	9.436904761904764e-06	9.999285714285715e-06	9.986547619047623e-06	9.969047619047622e-06	9.964285714285718e-06
9600	9.97131696428572e-06	9.897600446428574e-06	9.348604910714288e-06	6.666852678571428e-06	6.677790178571432e-06	9.34659598214286e-06	9.80641741071429e-06	9.875948660714292e-06	7.5937500000000025e-06	2.627622767857143e-06	0.0	0.0	3.818638392857143e-07	4.504687500000002e-06	9.047042410714289e-06	9.903404017857149e-06	9.907812500000003e-06	9.819698660714291e-06	9.840848214285717e-06
9700	9.994101731601732e-06	9.902813852813857e-06	9.088311688311693e-06	5.792586580086583e-06	6.185551948051948e-06	9.47619047619048e-06	9.8107683982684e-06	9.872943722943728e-06	6.969751082251085e-06	2.0039502164502163e-06	0.0	0.0	5.850649350649351e-07	4.806060606060608e-06	9.219642857142862e-06	9.945779220779224e-06	9.840963203463204e-06	9.794264069264071e-06	9.83279220779221e-06
9800	9.997598522167492e-06	9.776231527093602e-06	8.063608374384236e-06	4.2652093596059115e-06	5.698583743842367e-06	9.625061576354682e-06	9.81884236453202e-06	9.875554187192121e-06	6.866194581280791e-06	1.9027709359605914e-06	0.0	0.0	8.399630541871921e-07	5.538485221674879e-06	9.689716748768476e-06	9.918411330049263e-06	9.83152709359606e-06	9.811822660098524e-06	9.836699507389169e-06
9900	9.930541871921186e-06	9.752709359605912e-06	9.52259852216749e-06	9.666256157635471e-06	9.945381773399016e-06	9.90018472906404e-06	9.81256157635468e-06	9.873029556650247e-06	6.771428571428574e-06	1.8026477832512318e-06	0.0	0.0	1.1360837438423643e-06	5.627463054187193e-06	9.377216748768475e-06	9.872536945812809e-06	9.955049261083748e-06	9.864470443349757e-06	9.788362068965521e-06
10000	9.865959821428574e-06	9.57126116071429e-06	9.371484375000005e-06	9.658984375000003e-06	9.865625000000004e-06	9.811272321428574e-06	9.799720982142861e-06	9.870033482142862e-06	7.042075892857145e-06	2.0835379464285714e-06	0.0	0.0	8.570312500000003e-07	5.328459821428571e-06	9.364620535714287e-06	9.877790178571432e-06	9.94866071428572e-06	9.866462053571431e-06	9.801953125000001e-06
