	site
2200	9.75416666666667e-06	8.457857142857143e-06	8.21154761904762e-06	9.46255952380953e-06	9.877321428571433e-06	9.888154761904763e-06	9.29202380952381e-06	5.692916666666666e-06	3.7079166666666672e-06	4.611011904761905e-06	7.140476190476192e-06	9.705059523809526e-06	9.091428571428574e-06	6.796369047619048e-06	6.74720238095238e-06	9.191904761904764e-06	9.886488095238099e-06	9.902857142857143e-06	9.982261904761906e-06
2300	9.585541474654379e-06	8.676094470046084e-06	8.860599078341012e-06	9.837730414746545e-06	9.905126728110601e-06	9.895679723502304e-06	9.419297235023044e-06	5.749711981566821e-06	2.6234447004608296e-06	3.603283410138249e-06	7.20345622119816e-06	9.316820276497697e-06	7.580817972350231e-06	6.0978110599078345e-06	7.326209677419356e-06	9.418202764976962e-06	9.992914746543783e-06	1.0000000000000004e-05	1.0000000000000004e-05
2400	9.718154761904764e-06	9.535952380952384e-06	8.177142857142856e-06	5.8832142857142824e-06	6.7307738095238104e-06	8.785595238095238e-06	9.439464285714288e-06	9.910000000000003e-06	9.825714285714287e-06	9.76952380952381e-06	9.80791666666667e-06	9.772678571428576e-06	8.980357142857145e-06	7.19154761904762e-06	6.827500000000001e-06	8.395059523809526e-06	7.767678571428572e-06	7.586607142857144e-06	9.442380952380954e-06
2500	9.778341013824887e-06	9.717108294930881e-06	7.78796082949309e-06	3.311520737327189e-06	1.4588709677419352e-06	3.6305299539170503e-06	7.11820276497696e-06	9.504435483870972e-06	9.806394009216591e-06	9.762269585253461e-06	9.822753456221202e-06	9.775576036866365e-06	8.777937788018433e-06	6.436635944700462e-06	6.972695852534562e-06	7.55437788018433e-06	3.887327188940092e-06	4.546428571428573e-06	8.736232718894012e-06
2600	1.0000000000000003e-05	9.99821428571429e-06	9.945059523809527e-06	9.893035714285717e-06	9.821547619047622e-06	9.765476190476191e-06	9.257440476190478e-06	5.44386904761905e-06	2.3710714285714285e-06	2.9710714285714287e-06	6.306309523809524e-06	9.437380952380953e-06	8.668630952380955e-06	7.368750000000001e-06	7.875833333333335e-06	8.082083333333335e-06	4.935238095238097e-06	5.303452380952383e-06	9.082202380952383e-06
2700	9.903236607142863e-06	9.90597098214286e-06	9.917689732142863e-06	9.893526785714288e-06	9.823995535714293e-06	9.770424107142862e-06	9.317243303571433e-06	5.485323660714287e-06	2.6882812499999997e-06	2.9356584821428573e-06	4.563448660714287e-06	7.979185267857143e-06	8.787109375e-06	6.973772321428573e-06	7.192578124999999e-06	7.736941964285717e-06	4.255524553571429e-06	4.904799107142858e-06	9.103013392857147e-06
2800	9.909101382488484e-06	9.905011520737329e-06	9.919009216589866e-06	9.891820276497699e-06	9.080126728110601e-06	7.628917050691246e-06	7.521601382488481e-06	4.948790322580647e-06	2.7402073732718904e-06	3.3387672811059904e-06	5.2449884792626725e-06	8.566993087557606e-06	9.34625576036867e-06	7.912557603686638e-06	7.834792626728112e-06	8.10910138248848e-06	4.939688940092166e-06	5.224193548387097e-06	8.944297235023042e-06
2900	9.907891705069128e-06	9.904493087557608e-06	9.90858294930876e-06	9.860887096774197e-06	7.885311059907837e-06	6.4188940092165925e-06	7.690841013824887e-06	5.278801843317972e-06	2.61463133640553e-06	2.731451612903226e-06	4.25610599078341e-06	7.802822580645166e-06	8.237327188940095e-06	6.782027649769587e-06	7.505069124423961e-06	7.547811059907837e-06	4.155990783410138e-06	4.816013824884794e-06	8.94976958525346e-06
3000	9.906011904761908e-06	9.905595238095239e-06	9.914226190476192e-06	9.749880952380952e-06	6.448392857142858e-06	4.7744047619047635e-06	7.46184523809524e-06	5.562380952380953e-06	2.5864285714285706e-06	2.6129761904761897e-06	4.293750000000001e-06	6.026309523809525e-06	6.194702380952383e-06	5.924642857142857e-06	4.995238095238095e-06	5.532142857142857e-06	4.080595238095237e-06	4.632559523809524e-06	8.714702380952384e-06
3100	9.89107142857143e-06	9.896428571428576e-06	9.88692396313364e-06	9.770391705069127e-06	6.789919354838711e-06	5.156624423963134e-06	7.2529377880184364e-06	5.2032834101382506e-06	2.4331221198156685e-06	2.4806451612903225e-06	3.3107142857142863e-06	4.745794930875576e-06	7.1186635944700465e-06	9.470622119815672e-06	9.997235023041479e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3200	9.908467741935488e-06	9.88358294930876e-06	9.884850230414751e-06	9.741013824884795e-06	6.626497695852537e-06	4.6900345622119825e-06	6.8550115207373285e-06	4.8493087557603705e-06	2.4177419354838713e-06	2.836520737327189e-06	3.924769585253457e-06	5.3603686635944705e-06	7.004896313364056e-06	9.246025345622125e-06	9.921601382488482e-06	9.96480414746544e-06	9.999020737327193e-06	1.0000000000000004e-05	1.0000000000000004e-05
3300	9.923266806722694e-06	9.912132352941182e-06	9.862605042016812e-06	9.749789915966392e-06	7.140651260504205e-06	6.012605042016808e-06	8.18366596638656e-06	5.838182773109245e-06	2.926943277310924e-06	2.860241596638655e-06	4.496113445378153e-06	6.332983193277312e-06	7.383035714285717e-06	9.16948529411765e-06	9.818960084033616e-06	9.869065126050426e-06	9.982983193277319e-06	1.000000000000001e-05	1.000000000000001e-05
3400	9.907834101382491e-06	9.904896313364057e-06	9.843145161290325e-06	9.757949308755765e-06	6.9370391705069164e-06	5.29176267281106e-06	7.298329493087559e-06	5.47517281105991e-06	2.7372695852534565e-06	2.5485599078341017e-06	3.7908986175115198e-06	5.252361751152072e-06	7.038594470046085e-06	9.311635944700464e-06	9.933064516129035e-06	9.978398617511524e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3500	9.90119047619048e-06	9.893154761904763e-06	9.831964285714288e-06	9.650297619047622e-06	6.252440476190477e-06	4.810892857142858e-06	7.381011904761906e-06	4.998392857142856e-06	2.555714285714286e-06	2.7450595238095234e-06	3.948392857142857e-06	5.144523809523808e-06	6.564226190476192e-06	9.227738095238098e-06	9.999404761904766e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
3600	1.0000000000000003e-05	9.997976190476196e-06	9.93619047619048e-06	9.901190476190478e-06	9.960476190476193e-06	9.997500000000002e-06	1.0000000000000003e-05	9.975000000000002e-06	8.255476190476194e-06	4.61029761904762e-06	6.027857142857146e-06	9.689047619047623e-06	9.92166666666667e-06	9.908988095238098e-06	9.978333333333336e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.988630952380959e-06	9.952916666666671e-06
3700	1.0000000000000004e-05	9.997753456221201e-06	9.940668202764982e-06	9.905529953917055e-06	9.962557603686639e-06	9.999942396313369e-06	1.0000000000000004e-05	9.967223502304154e-06	8.115725806451617e-06	4.401497695852534e-06	5.990725806451616e-06	9.729147465437791e-06	9.916129032258068e-06	9.898214285714289e-06	9.966359447004614e-06	9.9778801843318e-06	9.978801843317977e-06	9.980587557603688e-06	9.946486175115209e-06
3800	9.889448051948055e-06	9.913474025974031e-06	9.923376623376627e-06	9.902543290043295e-06	9.957196969696975e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.9702380952381e-06	8.017099567099568e-06	4.678625541125542e-06	6.2525974025974045e-06	9.609145021645025e-06	9.917478354978362e-06	9.878192640692643e-06	9.882738095238103e-06	9.927435064935069e-06	9.993722943722948e-06	1.0000000000000004e-05	1.0000000000000004e-05
3900	9.887440476190477e-06	9.903333333333337e-06	9.918511904761909e-06	9.901607142857144e-06	9.950595238095241e-06	9.996250000000003e-06	1.0000000000000003e-05	9.970892857142861e-06	7.937738095238097e-06	4.527797619047619e-06	6.343690476190477e-06	9.574940476190478e-06	9.728214285714287e-06	9.928511904761909e-06	9.987023809523812e-06	9.994523809523813e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
4000	9.802649769585256e-06	9.889919354838712e-06	9.928513824884796e-06	9.901152073732722e-06	9.953283410138253e-06	9.999942396313369e-06	1.0000000000000004e-05	9.970334101382493e-06	7.999020737327192e-06	4.5899769585253465e-06	6.270967741935486e-06	9.656912442396318e-06	9.900979262672813e-06	9.922868663594475e-06	9.90460829493088e-06	9.930875576036868e-06	9.995391705069129e-06	1.0000000000000004e-05	1.0000000000000004e-05
4100	9.979761904761906e-06	9.991488095238097e-06	9.999821428571432e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.999940476190478e-06	9.949404761904765e-06	9.87339285714286e-06	7.912261904761906e-06	4.543511904761904e-06	6.318630952380956e-06	9.703690476190482e-06	9.903035714285717e-06	9.928511904761909e-06	9.904880952380955e-06	9.934285714285718e-06	9.99511904761905e-06	1.0000000000000003e-05	1.0000000000000003e-05
4200	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.958511904761908e-06	9.866428571428578e-06	9.82261904761905e-06	7.983214285714288e-06	4.600238095238095e-06	6.221904761904763e-06	9.58958333333334e-06	9.803095238095241e-06	9.867738095238099e-06	9.902678571428573e-06	9.923988095238098e-06	9.96660714285715e-06	9.980654761904766e-06	9.999404761904766e-06
4300	9.912500000000005e-06	9.799596774193553e-06	9.87373271889401e-06	9.998156682027653e-06	9.999884792626732e-06	9.955184331797238e-06	9.855069124423965e-06	9.813709677419355e-06	7.612788018433178e-06	4.490725806451613e-06	6.5957949308755784e-06	9.503283410138252e-06	8.873847926267287e-06	8.816589861751156e-06	9.440034562211984e-06	9.74660138248848e-06	9.890725806451614e-06	9.887903225806457e-06	9.87672811059908e-06
4400	9.93498883928572e-06	9.803069196428575e-06	9.855245535714292e-06	9.99274553571429e-06	9.991629464285718e-06	9.872656250000005e-06	9.763504464285718e-06	9.789118303571431e-06	7.579910714285716e-06	4.220368303571428e-06	6.441685267857145e-06	9.491127232142864e-06	8.23024553571429e-06	8.497154017857143e-06	9.781752232142863e-06	9.867354910714291e-06	9.88805803571429e-06	9.87477678571429e-06	9.874386160714288e-06
4500	9.89464285714286e-06	9.464839901477836e-06	9.526724137931037e-06	9.892918719211824e-06	9.912130541871925e-06	9.86902709359606e-06	9.773583743842363e-06	9.794766009852218e-06	7.151231527093597e-06	3.897105911330049e-06	6.477647783251234e-06	9.574014778325126e-06	8.814408866995078e-06	8.924199507389163e-06	9.78768472906404e-06	9.879310344827587e-06	9.892918719211826e-06	9.934174876847292e-06	9.996305418719216e-06
4600	9.950921658986182e-06	9.788824884792633e-06	9.751670506912442e-06	9.8352534562212e-06	9.906278801843321e-06	9.674020737327194e-06	9.391013824884797e-06	9.608352534562215e-06	7.683986175115208e-06	4.204205069124424e-06	6.345276497695857e-06	9.528859447004612e-06	8.351382488479266e-06	8.608294930875577e-06	9.79452764976959e-06	9.858352534562213e-06	9.875115207373275e-06	9.94222350230415e-06	9.99821428571429e-06
4700	9.934686147186149e-06	9.782846320346326e-06	9.751190476190481e-06	9.827976190476194e-06	9.899729437229441e-06	9.859523809523813e-06	9.759307359307365e-06	9.790909090909094e-06	7.424404761904764e-06	3.953517316017316e-06	6.278517316017319e-06	9.193452380952385e-06	6.275162337662339e-06	4.065097402597401e-06	6.314448051948052e-06	9.116396103896108e-06	9.900000000000007e-06	9.943344155844163e-06	9.973971861471873e-06
4800	9.93733258928572e-06	9.785212053571434e-06	9.74983258928572e-06	9.82561383928572e-06	9.89737723214286e-06	9.857756696428575e-06	9.759263392857149e-06	9.788950892857146e-06	7.502566964285716e-06	3.9339843750000005e-06	6.132142857142858e-06	9.115569196428575e-06	6.525334821428574e-06	5.033091517857143e-06	7.04614955357143e-06	9.16171875e-06	9.898381696428578e-06	9.950055803571431e-06	9.997991071428576e-06
4900	9.949135944700466e-06	9.840898617511527e-06	9.725806451612906e-06	9.755241935483873e-06	9.902016129032262e-06	9.868490783410142e-06	9.758870967741939e-06	9.79677419354839e-06	7.0507488479262694e-06	2.9656105990783404e-06	4.945622119815669e-06	7.550345622119819e-06	4.2426267281106e-06	3.3366359447004597e-06	7.064746543778802e-06	9.451036866359449e-06	9.812096774193553e-06	9.873444700460834e-06	9.96952764976959e-06
5000	9.905654761904767e-06	9.660773809523811e-06	9.488511904761908e-06	9.663630952380954e-06	9.892678571428575e-06	7.699047619047623e-06	6.661726190476189e-06	8.859761904761908e-06	7.15815476190476e-06	3.083690476190476e-06	4.936607142857144e-06	7.057202380952383e-06	3.7345833333333327e-06	3.0470833333333333e-06	6.738095238095239e-06	9.377380952380954e-06	9.808154761904767e-06	9.87994047619048e-06	9.980535714285718e-06
5100	9.925518433179731e-06	9.762672811059913e-06	9.674539170506916e-06	9.760771889400922e-06	9.890552995391708e-06	7.572407834101384e-06	6.420852534562212e-06	8.742626728110602e-06	7.146082949308755e-06	2.2963709677419356e-06	2.220103686635945e-06	5.416705069124423e-06	3.9376152073732705e-06	2.6089285714285717e-06	6.321658986175116e-06	9.297983870967745e-06	9.802995391705074e-06	9.87903225806452e-06	9.9918202764977e-06
5200	9.968951612903234e-06	9.932718894009223e-06	9.917511520737333e-06	9.93784562211982e-06	9.974135944700466e-06	9.428917050691246e-06	9.190437788018434e-06	9.676843317972353e-06	6.871947004608297e-06	1.9804147465437795e-06	2.1608870967741937e-06	5.37148617511521e-06	3.6690092165898635e-06	3.0046082949308755e-06	7.282834101382488e-06	9.618951612903228e-06	9.805069124423967e-06	9.883467741935487e-06	9.98582949308756e-06
5300	9.96216517857143e-06	9.992857142857148e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999944196428575e-06	9.955970982142861e-06	9.872767857142863e-06	7.493136160714289e-06	2.663783482142858e-06	2.678236607142857e-06	4.647991071428572e-06	3.205245535714286e-06	3.161662946428571e-06	6.299218750000003e-06	9.21568080357143e-06	9.805022321428577e-06	9.866294642857149e-06	9.991294642857148e-06
5400	9.842914746543783e-06	9.94579493087558e-06	9.909677419354843e-06	9.81428571428572e-06	9.851612903225813e-06	9.789285714285722e-06	9.63911290322581e-06	9.718836405529959e-06	7.125403225806454e-06	2.2070852534562215e-06	1.4929723502304146e-06	3.3451612903225804e-06	2.7947004608294923e-06	3.1509216589861744e-06	6.527649769585254e-06	9.241359447004611e-06	9.79170506912443e-06	9.785311059907838e-06	9.837960829493094e-06
5500	9.796763392857147e-06	9.861328125000003e-06	9.952957589285717e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999944196428575e-06	9.953459821428576e-06	9.876562500000002e-06	7.084598214285716e-06	2.1766183035714292e-06	1.6606026785714281e-06	3.4218749999999997e-06	2.309709821428572e-06	2.184598214285714e-06	6.035156250000002e-06	9.318470982142861e-06	9.803404017857148e-06	9.791071428571432e-06	9.84966517857143e-06
5600	9.784113300492611e-06	9.820997536945813e-06	8.893349753694581e-06	8.082881773399018e-06	9.103940886699509e-06	9.9945197044335e-06	9.956219211822664e-06	9.868349753694581e-06	7.261761083743844e-06	2.3695812807881773e-06	1.319088669950739e-06	2.824137931034483e-06	2.173399014778325e-06	3.0592364532019706e-06	6.8507389162561585e-06	9.066502463054189e-06	9.417118226600988e-06	9.712992610837439e-06	9.830110837438419e-06
5700	9.766705069124424e-06	9.823156682027652e-06	8.757430875576039e-06	7.847292626728112e-06	9.012442396313367e-06	9.995737327188944e-06	9.961405529953924e-06	9.872753456221203e-06	7.097811059907833e-06	2.2175691244239633e-06	1.7301267281105991e-06	3.516129032258064e-06	2.249481566820276e-06	9.114055299539169e-07	2.9439516129032254e-06	5.460829493087557e-06	5.318721198156682e-06	7.05725806451613e-06	9.642281105990787e-06
5800	9.788895089285716e-06	9.83208705357143e-06	8.621763392857145e-06	7.739787946428575e-06	9.041183035714288e-06	9.994363839285719e-06	9.954241071428577e-06	9.793359375000003e-06	6.77388392857143e-06	1.940792410714286e-06	2.2315848214285722e-06	5.129241071428573e-06	3.7353794642857164e-06	2.793415178571429e-06	6.004910714285715e-06	8.821763392857145e-06	7.595479910714289e-06	6.495145089285717e-06	8.181584821428575e-06
5900	9.986130952380955e-06	9.535476190476193e-06	7.672202380952382e-06	7.565297619047619e-06	9.435e-06	9.992440476190478e-06	9.948630952380956e-06	9.862678571428571e-06	7.1047023809523815e-06	2.2132738095238096e-06	1.919464285714286e-06	4.927857142857143e-06	3.7026785714285716e-06	2.7385714285714292e-06	6.304464285714285e-06	9.083154761904764e-06	7.4133928571428604e-06	5.946190476190478e-06	8.092559523809527e-06
6000	9.917223502304151e-06	9.673905529953922e-06	8.336117511520738e-06	7.861578341013826e-06	9.237269585253458e-06	9.995391705069129e-06	9.950518433179729e-06	9.791993087557606e-06	6.6914170506912465e-06	1.8655529953917051e-06	2.325e-06	7.307027649769588e-06	9.997580645161293e-06	1.0000000000000004e-05	9.997119815668206e-06	9.977476958525351e-06	9.956912442396317e-06	9.932488479262677e-06	9.921370967741936e-06
6100	9.764055299539172e-06	9.823444700460833e-06	8.898905529953918e-06	7.848041474654379e-06	8.867741935483874e-06	9.98870967741936e-06	9.955299539170513e-06	9.870564516129037e-06	6.776900921658987e-06	1.8959677419354843e-06	2.594815668202766e-06	7.556221198156683e-06	9.977246543778804e-06	9.904262672811066e-06	9.541359447004612e-06	6.222119815668205e-06	6.231854838709678e-06	9.628341013824888e-06	9.999884792626732e-06
6200	8.601845238095243e-06	9.474404761904763e-06	8.790892857142857e-06	8.105238095238096e-06	9.190654761904765e-06	9.928452380952382e-06	9.856845238095242e-06	9.74744047619048e-06	7.01125e-06	2.18047619047619e-06	2.355833333333333e-06	7.321190476190478e-06	9.997500000000002e-06	9.997559523809527e-06	9.926964285714288e-06	9.772261904761912e-06	9.773273809523814e-06	9.930178571428574e-06	9.999761904761909e-06
6300	9.77654761904762e-06	9.814345238095239e-06	9.329107142857144e-06	8.854285714285715e-06	9.43511904761905e-06	9.968095238095239e-06	9.859404761904766e-06	9.780714285714289e-06	7.110595238095239e-06	2.234880952380953e-06	1.9139285714285716e-06	6.884166666666668e-06	9.9927380952381e-06	9.990595238095242e-06	9.773214285714291e-06	9.319583333333336e-06	9.466666666666669e-06	9.923988095238098e-06	9.991309523809525e-06
