	site
900	1.0000000000000004e-05	1.0000000000000004e-05	9.977597402597407e-06	9.85438311688312e-06	9.768019480519484e-06	9.666991341991346e-06	9.427867965367968e-06	9.62808441558442e-06	9.91152597402598e-06	9.877543290043296e-06	9.891774891774897e-06	9.948322510822515e-06	9.953571428571434e-06	9.899837662337668e-06	9.938041125541127e-06	9.991504329004334e-06	9.998268398268403e-06	1.0000000000000004e-05	1.0000000000000004e-05
1000	1.0000000000000004e-05	1.0000000000000004e-05	9.980184331797238e-06	9.798905529953921e-06	8.797523041474654e-06	8.210771889400924e-06	6.331854838709678e-06	6.554262672811062e-06	9.390552995391706e-06	9.875921658986179e-06	9.887269585253457e-06	9.947235023041477e-06	9.965956221198162e-06	9.894873271889402e-06	9.914516129032261e-06	9.982546082949312e-06	9.996658986175118e-06	1.0000000000000004e-05	1.0000000000000004e-05
1100	1.0000000000000003e-05	1.0000000000000003e-05	9.995357142857148e-06	9.19619047619048e-06	5.062440476190478e-06	4.131369047619047e-06	6.6235714285714284e-06	8.307559523809523e-06	9.888214285714289e-06	9.882559523809527e-06	9.888928571428575e-06	9.938690476190479e-06	9.95476190476191e-06	9.895714285714288e-06	9.93339285714286e-06	9.994583333333336e-06	1.0000000000000003e-05	9.989761904761912e-06	9.954047619047623e-06
1200	9.981130952380956e-06	9.995416666666666e-06	9.869761904761908e-06	7.497261904761906e-06	3.32047619047619e-06	3.4323809523809513e-06	6.069047619047619e-06	8.29089285714286e-06	9.916547619047622e-06	9.833154761904764e-06	9.747500000000005e-06	9.866904761904763e-06	9.996666666666669e-06	9.99607142857143e-06	9.954821428571431e-06	9.943928571428575e-06	9.985178571428572e-06	9.988154761904765e-06	9.95541666666667e-06
1300	9.962960829493092e-06	9.991762672811064e-06	9.894585253456226e-06	7.578341013824885e-06	3.047695852534562e-06	1.169585253456221e-06	3.6673963133640547e-06	7.82304147465438e-06	9.904262672811062e-06	9.807373271889402e-06	9.757949308755765e-06	9.892626728110604e-06	9.99907834101383e-06	9.989573732718896e-06	9.91198156682028e-06	9.91042626728111e-06	9.988018433179726e-06	9.993375576036873e-06	9.976094470046088e-06
1400	9.964174107142862e-06	9.992075892857145e-06	9.876506696428579e-06	7.407812500000003e-06	2.9441406249999998e-06	1.0607142857142854e-06	3.0047433035714273e-06	7.303348214285717e-06	9.893861607142861e-06	9.81618303571429e-06	9.754185267857147e-06	9.88381696428572e-06	9.998437500000005e-06	9.991238839285719e-06	9.916238839285719e-06	9.90876116071429e-06	9.983761160714289e-06	9.996316964285719e-06	9.985156250000008e-06
1500	9.976450892857145e-06	9.995982142857146e-06	9.93231026785715e-06	7.213169642857147e-06	2.5128906250000003e-06	3.676339285714286e-07	2.699553571428572e-06	7.528515625000004e-06	9.917187500000005e-06	9.826562500000003e-06	9.748604910714291e-06	9.868415178571433e-06	9.90334821428572e-06	9.846372767857149e-06	9.93610491071429e-06	9.999330357142861e-06	9.981305803571433e-06	9.944419642857146e-06	9.943582589285715e-06
1600	9.962824675324679e-06	9.992586580086585e-06	9.926839826839832e-06	7.896645021645024e-06	3.393506493506493e-06	1.1512987012987014e-06	2.9875541125541124e-06	7.142965367965371e-06	9.824891774891778e-06	9.80519480519481e-06	9.75389610389611e-06	9.793506493506498e-06	9.821212121212129e-06	9.171320346320353e-06	6.530573593073595e-06	7.2360389610389635e-06	9.924188311688315e-06	9.881114718614725e-06	9.839664502164504e-06
1700	9.988073979591838e-06	9.997640306122449e-06	9.908864795918369e-06	7.227806122448979e-06	2.63233418367347e-06	4.683673469387754e-07	3.093239795918367e-06	7.896619897959184e-06	9.915369897959182e-06	8.753954081632653e-06	6.515242346938774e-06	7.528125e-06	9.74821428571429e-06	9.448596938775513e-06	7.854591836734693e-06	8.29795918367347e-06	9.907589285714287e-06	9.826403061224491e-06	9.735267857142858e-06
1800	9.902202380952382e-06	9.907380952380955e-06	9.733095238095242e-06	6.333333333333335e-06	1.752916666666666e-06	7.199999999999999e-07	3.205059523809523e-06	7.633333333333335e-06	9.917916666666669e-06	7.860000000000001e-06	4.427083333333334e-06	6.31934523809524e-06	9.71845238095239e-06	9.508988095238096e-06	6.7964285714285735e-06	6.883630952380953e-06	9.633988095238098e-06	9.711190476190477e-06	9.507321428571428e-06
1900	9.971140552995397e-06	9.974135944700466e-06	9.861808755760373e-06	7.274654377880186e-06	2.6282834101382485e-06	6.221198156682027e-07	3.059677419354839e-06	7.6096774193548396e-06	9.858179723502308e-06	7.461290322580648e-06	4.313479262672812e-06	6.614458525345624e-06	9.768778801843323e-06	9.36779953917051e-06	6.279205069124426e-06	6.579089861751154e-06	9.709504608294934e-06	9.844873271889406e-06	9.762672811059913e-06
2000	9.890904017857147e-06	9.90178571428572e-06	9.96344866071429e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999944196428575e-06	9.916852678571433e-06	7.92516741071429e-06	4.248270089285715e-06	5.7532924107142875e-06	9.446037946428576e-06	9.50758928571429e-06	6.596763392857144e-06	6.5890625000000035e-06	9.567075892857147e-06	9.999944196428575e-06	1.0000000000000004e-05
2100	9.934765625000004e-06	9.941462053571435e-06	9.978794642857146e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.913504464285718e-06	7.83761160714286e-06	4.313002232142858e-06	6.1858258928571444e-06	9.717857142857148e-06	9.47578125e-06	6.593359375000002e-06	6.753962053571432e-06	9.715401785714289e-06	9.999944196428575e-06	1.0000000000000004e-05
2200	9.476028138528144e-06	9.687932900432908e-06	9.86114718614719e-06	6.742424242424246e-06	2.0465367965367964e-06	8.21103896103896e-07	3.1267316017316017e-06	7.487987012987015e-06	9.088582251082255e-06	4.748484848484851e-06	2.08008658008658e-06	6.309090909090912e-06	9.860497835497837e-06	9.994318181818186e-06	9.994318181818186e-06	9.999621212121217e-06	1.0000000000000004e-05	9.999242424242426e-06	9.99383116883117e-06
2300	9.797926267281107e-06	9.834619815668208e-06	9.872465437788025e-06	7.464516129032261e-06	3.3334677419354845e-06	1.814400921658986e-06	3.782603686635945e-06	7.71779953917051e-06	9.2440668202765e-06	5.103283410138251e-06	2.5323156682027657e-06	6.612903225806454e-06	9.901152073732722e-06	9.991935483870972e-06	9.980414746543784e-06	9.978571428571433e-06	9.964976958525351e-06	9.96653225806452e-06	9.983006912442399e-06
2400	9.841908482142861e-06	9.880189732142861e-06	9.958928571428576e-06	9.94988839285715e-06	9.901227678571433e-06	9.93761160714286e-06	9.914453125000004e-06	9.912444196428574e-06	9.247321428571432e-06	5.08443080357143e-06	2.641071428571428e-06	6.706250000000003e-06	9.887779017857147e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999553571428577e-06	9.933537946428578e-06	9.831026785714292e-06	9.83844866071429e-06
2500	9.862890625000004e-06	9.887500000000003e-06	9.95636160714286e-06	9.941350446428577e-06	9.907533482142863e-06	9.950055803571431e-06	9.918973214285718e-06	9.914843750000003e-06	8.944810267857148e-06	4.378125000000001e-06	1.7945870535714286e-06	6.240625000000003e-06	9.860379464285717e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999720982142859e-06	9.925279017857144e-06	9.813002232142858e-06	9.848381696428572e-06
2600	9.72404761904762e-06	9.81827380952381e-06	9.947142857142861e-06	9.939761904761908e-06	9.898154761904764e-06	9.946488095238097e-06	9.921309523809527e-06	9.910416666666668e-06	9.004226190476196e-06	4.7266666666666674e-06	2.150059523809524e-06	6.373333333333336e-06	9.924166666666669e-06	1.0000000000000003e-05	9.996666666666669e-06	9.911071428571432e-06	9.152857142857144e-06	8.643630952380954e-06	9.366488095238097e-06
2700	7.118433179723502e-06	5.719758064516129e-06	8.114055299539173e-06	9.946082949308759e-06	9.901612903225809e-06	9.939919354838713e-06	9.920737327188942e-06	9.905933179723506e-06	9.236866359447006e-06	5.3097350230414765e-06	2.878456221198157e-06	6.748387096774196e-06	9.921543778801847e-06	1.0000000000000004e-05	9.995737327188944e-06	9.909331797235028e-06	9.365898617511522e-06	9.025230414746547e-06	9.50956221198157e-06
2800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.98842165898618e-06	9.917741935483875e-06	9.911520737327193e-06	9.176152073732721e-06	5.038767281105992e-06	2.595622119815668e-06	6.674193548387099e-06	9.923387096774197e-06	1.0000000000000004e-05	9.995161290322584e-06	9.92436635944701e-06	9.844758064516132e-06	9.863940092165902e-06	9.933986175115212e-06
2900	9.93945852534563e-06	9.951152073732723e-06	9.979377880184335e-06	9.97534562211982e-06	9.958698156682033e-06	9.97263824884793e-06	9.91739631336406e-06	9.907315668202766e-06	7.957834101382491e-06	3.180184331797236e-06	2.050230414746544e-06	6.758064516129035e-06	9.910023041474656e-06	1.0000000000000004e-05	9.994585253456224e-06	9.913248847926272e-06	9.822350230414748e-06	9.850000000000004e-06	9.92039170506913e-06
3000	9.842108294930879e-06	9.807718894009219e-06	9.889458525345627e-06	9.931797235023046e-06	9.902476958525348e-06	9.948099078341016e-06	9.918605990783414e-06	9.912615207373274e-06	7.839055299539173e-06	2.9354838709677426e-06	1.5207949308755758e-06	6.325057603686639e-06	9.868490783410142e-06	9.933525345622125e-06	9.914631336405535e-06	9.885080645161296e-06	9.797523041474655e-06	9.798214285714288e-06	9.877880184331799e-06
3100	9.835714285714289e-06	9.801547619047624e-06	9.889583333333334e-06	9.93553571428572e-06	9.90904761904762e-06	9.955000000000002e-06	9.921607142857146e-06	9.870357142857148e-06	7.4650595238095235e-06	2.5299999999999995e-06	1.2951190476190475e-06	6.1705357142857154e-06	9.865952380952384e-06	9.919642857142859e-06	9.902321428571432e-06	9.896309523809528e-06	9.80166666666667e-06	9.797976190476191e-06	9.886666666666668e-06
3200	9.796190476190482e-06	9.793809523809526e-06	9.893511904761906e-06	9.929940476190482e-06	9.901666666666667e-06	9.95232142857143e-06	9.92166666666667e-06	9.882678571428573e-06	7.358273809523811e-06	2.4107738095238094e-06	1.4023809523809527e-06	6.221488095238095e-06	9.810119047619049e-06	9.97351190476191e-06	9.97404761904762e-06	9.97880952380953e-06	9.968154761904767e-06	9.967500000000004e-06	9.974702380952385e-06
3300	9.827880184331798e-06	9.800115207373272e-06	9.896255760368665e-06	9.943778801843322e-06	9.915610599078342e-06	9.960656682027652e-06	9.92108294930876e-06	9.854089861751154e-06	7.542972350230416e-06	2.778917050691244e-06	1.8940092165898616e-06	6.680184331797238e-06	9.945161290322583e-06	9.997235023041479e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3400	9.800725446428573e-06	9.77282366071429e-06	9.884375000000003e-06	9.940680803571436e-06	9.891629464285716e-06	9.913950892857147e-06	9.892801339285717e-06	9.856082589285717e-06	7.156808035714288e-06	2.2656808035714284e-06	1.7476562499999995e-06	6.570033482142858e-06	9.692020089285719e-06	6.542020089285717e-06	4.9851562500000005e-06	8.16294642857143e-06	9.77008928571429e-06	9.779631696428573e-06	9.809598214285718e-06
3500	9.994859307359314e-06	9.99756493506494e-06	9.997294372294377e-06	9.938961038961047e-06	9.902867965367969e-06	9.950216450216455e-06	9.919534632034637e-06	9.863582251082255e-06	7.08030303030303e-06	2.1472402597402594e-06	1.6757575757575762e-06	6.615151515151519e-06	9.939393939393944e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3600	9.989453125000002e-06	9.997823660714289e-06	9.997042410714292e-06	9.944475446428579e-06	9.903125000000004e-06	9.946595982142863e-06	9.919308035714289e-06	9.85396205357143e-06	7.114899553571429e-06	2.1893415178571432e-06	1.6218750000000002e-06	6.568750000000004e-06	9.946875000000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3700	1.0000000000000003e-05	1.0000000000000003e-05	9.998452380952385e-06	9.98583333333334e-06	9.967023809523812e-06	9.941726190476193e-06	9.892857142857145e-06	9.85559523809524e-06	7.298333333333334e-06	2.373511904761905e-06	1.4500000000000003e-06	6.386428571428574e-06	9.930476190476195e-06	9.9902380952381e-06	9.996190476190478e-06	9.998571428571431e-06	9.996666666666669e-06	9.998095238095242e-06	1.0000000000000003e-05
3800	1.0000000000000003e-05	1.0000000000000003e-05	9.987797619047622e-06	9.918095238095241e-06	9.912202380952386e-06	9.96744047619048e-06	9.916130952380956e-06	9.864404761904763e-06	7.160535714285716e-06	2.226726190476191e-06	1.6033333333333338e-06	6.53666666666667e-06	9.498690476190478e-06	5.770476190476192e-06	4.690059523809525e-06	8.40119047619048e-06	9.914583333333335e-06	9.998333333333337e-06	1.0000000000000003e-05
3900	1.419766009852217e-06	6.089655172413793e-06	9.66016009852217e-06	9.919642857142859e-06	9.909729064039411e-06	9.972967980295567e-06	9.922906403940888e-06	9.862500000000001e-06	7.132266009852217e-06	2.2000615763546797e-06	1.606896551724138e-06	6.558620689655175e-06	9.641625615763548e-06	5.942980295566502e-06	4.751231527093596e-06	8.413731527093599e-06	9.914039408866998e-06	9.997044334975372e-06	9.99550492610838e-06
4000	1.3491359447004608e-06	6.1516129032258076e-06	9.748041474654383e-06	9.821601382488483e-06	9.857661290322585e-06	9.96779953917051e-06	9.919297235023044e-06	9.86422811059908e-06	7.30328341013825e-06	2.372177419354839e-06	1.4294354838709679e-06	6.316244239631337e-06	9.595103686635948e-06	5.9873847926267285e-06	4.551958525345623e-06	8.191417050691248e-06	9.91705069124424e-06	9.998502304147468e-06	1.0000000000000004e-05
4100	1.0176897321428572e-06	5.628125000000003e-06	9.604520089285717e-06	9.922154017857146e-06	9.905915178571434e-06	9.964397321428579e-06	9.918415178571433e-06	9.868750000000003e-06	7.172209821428572e-06	2.235323660714286e-06	1.5781250000000002e-06	6.525000000000003e-06	9.743303571428574e-06	5.923995535714288e-06	3.0918526785714297e-06	6.564341517857143e-06	9.587834821428574e-06	9.937611607142864e-06	9.87170758928572e-06
4200	1.4827922077922077e-06	6.300054112554114e-06	9.804978354978359e-06	9.91406926406927e-06	9.912229437229441e-06	9.977326839826845e-06	9.921861471861478e-06	9.855086580086585e-06	7.33874458874459e-06	2.4140692640692646e-06	1.4090909090909092e-06	6.342424242424245e-06	9.603841991341996e-06	5.796861471861476e-06	4.586471861471862e-06	8.383820346320351e-06	9.921807359307363e-06	9.998106060606064e-06	1.0000000000000004e-05
4300	1.683698156682028e-06	6.551612903225808e-06	9.855357142857146e-06	9.912211981566822e-06	9.91255760368664e-06	9.980299539170512e-06	9.881451612903228e-06	9.757949308755763e-06	7.1733870967741945e-06	2.304377880184332e-06	1.5064516129032263e-06	6.441935483870972e-06	9.651152073732723e-06	5.770046082949311e-06	4.7067972350230425e-06	8.582949308755764e-06	9.929147465437792e-06	9.99861751152074e-06	1.0000000000000004e-05
4400	1.5455645161290318e-06	6.219354838709677e-06	9.659101382488483e-06	9.917511520737333e-06	9.911808755760372e-06	9.96751152073733e-06	9.915034562211985e-06	9.443433179723505e-06	5.449135944700461e-06	9.328341013824885e-07	1.8798963133640552e-06	6.8096774193548405e-06	9.375460829493093e-06	5.516359447004611e-06	2.2798963133640544e-06	4.801555299539171e-06	8.590552995391707e-06	9.99821428571429e-06	1.0000000000000004e-05
4500	9.988767281105995e-06	9.93001152073733e-06	9.877419354838712e-06	9.791589861751157e-06	9.833813364055304e-06	9.972235023041475e-06	9.918490783410144e-06	9.75460829493088e-06	6.352476958525346e-06	1.5225230414746545e-06	1.959562211981567e-06	6.669412442396316e-06	8.974366359447005e-06	4.943490783410139e-06	9.464861751152075e-07	4.098214285714285e-06	8.797292626728112e-06	9.966301843317975e-06	9.999711981566823e-06
4600	9.97912946428572e-06	9.916015625000003e-06	9.893917410714289e-06	9.818861607142861e-06	9.817243303571434e-06	9.949609375000004e-06	9.922098214285718e-06	9.348214285714289e-06	5.634151785714285e-06	1.2194196428571427e-06	1.4025669642857143e-06	6.286830357142861e-06	9.801060267857147e-06	9.835881696428573e-06	9.78286830357143e-06	9.799162946428576e-06	9.935379464285717e-06	1.0000000000000004e-05	1.0000000000000004e-05
4700	1.0000000000000004e-05	1.0000000000000004e-05	9.963652073732723e-06	9.123041474654381e-06	8.958928571428575e-06	9.783122119815671e-06	9.905933179723508e-06	9.339516129032264e-06	5.500518433179725e-06	1.083352534562212e-06	1.4586405529953916e-06	6.272062211981569e-06	9.719873271889405e-06	9.078398617511524e-06	8.655126728110598e-06	9.282546082949312e-06	9.79861751152074e-06	9.994700460829499e-06	9.978168202764981e-06
4800	1.0000000000000004e-05	1.0000000000000004e-05	9.978292410714291e-06	9.857310267857148e-06	9.84358258928572e-06	9.952176339285722e-06	9.916350446428576e-06	9.51339285714286e-06	5.668024553571429e-06	1.0833705357142855e-06	1.8470982142857143e-06	6.690234375000002e-06	9.6609375e-06	7.896651785714287e-06	5.791238839285716e-06	6.43130580357143e-06	8.716350446428574e-06	9.997433035714287e-06	1.0000000000000004e-05
4900	1.0000000000000004e-05	1.0000000000000004e-05	9.968750000000003e-06	9.830245535714291e-06	9.823772321428579e-06	9.877064732142863e-06	9.823381696428574e-06	9.496763392857146e-06	5.705970982142858e-06	1.1178013392857144e-06	1.8102120535714288e-06	6.675000000000003e-06	9.855412946428576e-06	9.990625000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5000	1.0000000000000004e-05	1.0000000000000004e-05	9.467020089285718e-06	6.078738839285715e-06	5.761104910714288e-06	9.136941964285717e-06	9.91450892857143e-06	9.82360491071429e-06	6.726116071428572e-06	1.829464285714286e-06	8.31026785714286e-07	2.863113839285714e-06	6.632421875000001e-06	6.424386160714287e-06	2.0951450892857144e-06	4.3500000000000016e-06	9.078906250000003e-06	1.0000000000000004e-05	1.0000000000000004e-05
5100	9.853341013824885e-06	9.765725806451614e-06	9.432546082949312e-06	6.138824884792626e-06	5.741993087557606e-06	9.177131336405532e-06	9.918375576036871e-06	9.853283410138252e-06	7.080357142857145e-06	2.1578917050691242e-06	6.408986175115207e-07	2.1994239631336405e-06	6.251958525345624e-06	6.397350230414746e-06	2.0797235023041476e-06	4.300000000000001e-06	8.9241935483871e-06	1.0000000000000004e-05	1.0000000000000004e-05
5200	9.640959821428575e-06	9.367522321428576e-06	9.156361607142862e-06	6.356529017857143e-06	6.12042410714286e-06	9.28376116071429e-06	9.917633928571432e-06	9.789174107142863e-06	6.663616071428572e-06	1.802455357142857e-06	9.942522321428569e-07	3.1911830357142855e-06	7.082533482142858e-06	9.66194196428572e-06	9.35647321428572e-06	9.509375000000006e-06	9.92645089285715e-06	9.996875000000006e-06	9.999665178571431e-06
5300	1.000000000000001e-05	1.000000000000001e-05	9.981144957983201e-06	9.909348739495804e-06	9.862657563025216e-06	9.857983193277316e-06	9.860346638655467e-06	9.225577731092442e-06	5.066439075630253e-06	7.776785714285714e-07	1.563340336134454e-06	6.42421218487395e-06	9.708455882352948e-06	6.558140756302524e-06	2.0083508403361345e-06	4.097058823529415e-06	8.79926470588236e-06	1.000000000000001e-05	1.000000000000001e-05
5400	1.0000000000000004e-05	1.0000000000000004e-05	9.972154017857149e-06	9.842466517857146e-06	9.774888392857148e-06	9.831138392857144e-06	9.856361607142858e-06	9.542075892857145e-06	5.680970982142859e-06	1.0686941964285715e-06	1.9845424107142856e-06	6.878850446428573e-06	9.741183035714288e-06	6.733649553571431e-06	2.283314732142857e-06	4.540625000000001e-06	9.144084821428575e-06	1.0000000000000004e-05	1.0000000000000004e-05
5500	1.0000000000000003e-05	1.0000000000000003e-05	9.973869047619052e-06	9.83964285714286e-06	9.76809523809524e-06	9.83339285714286e-06	9.859345238095241e-06	9.05446428571429e-06	4.725357142857144e-06	5.991666666666666e-07	1.7489285714285717e-06	6.612797619047619e-06	9.639285714285715e-06	6.440535714285715e-06	1.972797619047619e-06	4.280000000000001e-06	8.971428571428574e-06	9.996666666666669e-06	9.997559523809527e-06
5600	1.0000000000000003e-05	1.0000000000000003e-05	9.937321428571432e-06	9.643511904761907e-06	9.611547619047622e-06	9.85041666666667e-06	9.877261904761906e-06	9.263928571428573e-06	5.4505357142857156e-06	1.118809523809524e-06	1.7167261904761902e-06	6.599464285714287e-06	9.592738095238097e-06	5.750535714285715e-06	1.244107142857143e-06	4.280000000000002e-06	9.076428571428574e-06	1.0000000000000003e-05	1.0000000000000003e-05
5700	9.69659598214286e-06	9.41149553571429e-06	9.585100446428575e-06	9.800446428571432e-06	9.757589285714289e-06	9.821372767857146e-06	9.827176339285717e-06	7.661941964285717e-06	2.940066964285715e-06	1.8381696428571426e-07	1.4296875e-06	6.2958147321428585e-06	9.742633928571431e-06	6.644810267857144e-06	1.9746651785714288e-06	3.975000000000002e-06	8.768638392857145e-06	1.0000000000000004e-05	1.0000000000000004e-05
5800	9.477937788018435e-06	7.812730414746548e-06	7.704089861751154e-06	8.185944700460829e-06	7.83099078341014e-06	8.975172811059909e-06	9.785483870967742e-06	7.921486175115207e-06	3.5201036866359447e-06	5.039170506912442e-07	1.74176267281106e-06	6.630933179723504e-06	9.784216589861756e-06	6.89164746543779e-06	2.087672811059908e-06	3.5649769585253466e-06	8.466993087557606e-06	9.99308755760369e-06	1.0000000000000004e-05
5900	9.971243842364537e-06	9.760775862068971e-06	8.87863300492611e-06	5.020566502463055e-06	3.6175492610837427e-06	7.54655172413793e-06	9.419827586206898e-06	7.55098522167488e-06	3.614408866995073e-06	6.350985221674875e-07	1.5217980295566499e-06	6.3508004926108386e-06	9.664285714285719e-06	6.390578817733992e-06	1.6196428571428568e-06	3.248768472906404e-06	8.173583743842365e-06	9.98509852216749e-06	9.977463054187197e-06
6000	8.716071428571431e-06	8.897407834101386e-06	9.492972350230418e-06	9.900057603686639e-06	9.936290322580649e-06	9.864804147465441e-06	9.783237327188942e-06	8.999251152073735e-06	4.871025345622121e-06	7.342741935483871e-07	1.6341013824884793e-06	6.4513824884792646e-06	9.635023041474656e-06	6.48410138248848e-06	1.7542626728110599e-06	3.44758064516129e-06	8.350806451612907e-06	9.985656682027656e-06	9.971486175115213e-06
6100	8.380468750000002e-06	9.29118303571429e-06	9.984375000000004e-06	9.999162946428574e-06	9.944698660714292e-06	9.86657366071429e-06	9.808203125000003e-06	8.588113839285717e-06	4.147098214285715e-06	4.4614955357142847e-07	8.832589285714284e-07	5.575167410714287e-06	9.587165178571433e-06	6.312332589285716e-06	1.638671875e-06	3.7928571428571443e-06	8.565904017857147e-06	9.985212053571432e-06	9.957087053571435e-06
6200	9.483452380952384e-06	9.728333333333336e-06	9.900892857142862e-06	9.934583333333336e-06	9.974761904761908e-06	9.956547619047625e-06	9.826130952380957e-06	9.00369047619048e-06	4.857202380952381e-06	7.139285714285714e-07	1.334940476190476e-06	6.036904761904762e-06	9.406250000000002e-06	6.066428571428572e-06	1.5153571428571424e-06	3.7689880952380954e-06	8.613452380952384e-06	9.990000000000001e-06	9.962559523809525e-06
6300	7.621082949308756e-06	8.960599078341014e-06	9.885483870967744e-06	9.925000000000004e-06	9.996543778801846e-06	9.958352534562218e-06	9.826555299539174e-06	8.428341013824886e-06	4.073444700460831e-06	5.133064516129031e-07	1.133582949308756e-06	5.8538594470046095e-06	9.572004608294932e-06	6.223559907834104e-06	1.522983870967742e-06	3.923444700460831e-06	8.76497695852535e-06	9.987730414746548e-06	9.974884792626733e-06
