	site
2200	9.980654761904766e-06	9.916130952380958e-06	9.932678571428572e-06	9.997202380952384e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.991190476190479e-06	9.972142857142864e-06	9.978809523809528e-06	9.986904761904766e-06	9.552023809523812e-06	6.916666666666667e-06	5.214404761904761e-06	4.033809523809524e-06	5.0002380952380965e-06	8.826785714285717e-06	9.992321428571432e-06	9.983690476190483e-06	9.991011904761907e-06
2300	9.948156682027653e-06	9.88047235023042e-06	9.897235023041476e-06	9.967453917050692e-06	9.999654377880188e-06	1.0000000000000004e-05	9.99481566820277e-06	9.922465437788021e-06	9.886463133640557e-06	9.922753456221202e-06	9.142914746543783e-06	5.967569124423965e-06	2.7777649769585244e-06	2.4692972350230406e-06	6.234101382488479e-06	9.753398617511523e-06	9.999423963133645e-06	1.0000000000000004e-05	1.0000000000000004e-05
2400	9.954687500000007e-06	9.902343750000003e-06	9.94425223214286e-06	9.99938616071429e-06	1.0000000000000004e-05	9.996819196428576e-06	9.918247767857149e-06	9.785379464285716e-06	9.768024553571435e-06	9.811774553571432e-06	9.813113839285718e-06	9.74972098214286e-06	8.746037946428572e-06	4.863281250000001e-06	5.554743303571432e-06	9.593024553571432e-06	9.99893973214286e-06	9.989955357142865e-06	9.982477678571432e-06
2500	9.964341517857151e-06	9.895312500000004e-06	9.92940848214286e-06	9.998437500000003e-06	1.0000000000000004e-05	9.997265625000007e-06	9.919531250000006e-06	9.821372767857145e-06	9.832310267857147e-06	9.838839285714286e-06	9.801060267857143e-06	9.136551339285714e-06	4.756473214285715e-06	9.003348214285713e-07	4.646484375000002e-06	9.258761160714292e-06	9.997098214285718e-06	9.997042410714292e-06	9.994419642857149e-06
2600	9.506566820276503e-06	6.999884792626731e-06	7.18680875576037e-06	9.690437788018436e-06	9.996947004608299e-06	9.994009216589864e-06	9.911751152073735e-06	9.823963133640555e-06	9.845737327188943e-06	9.839400921658985e-06	9.801094470046088e-06	9.342799539170508e-06	5.486578341013826e-06	1.7749999999999997e-06	5.152188940092167e-06	9.421601382488482e-06	9.999423963133645e-06	1.0000000000000004e-05	1.0000000000000004e-05
2700	9.951136363636366e-06	9.455086580086582e-06	9.298322510822517e-06	9.762770562770568e-06	9.930032467532474e-06	9.960876623376627e-06	9.987878787878793e-06	9.98820346320347e-06	9.955627705627709e-06	9.854707792207794e-06	8.273593073593076e-06	3.7543831168831167e-06	4.587662337662337e-07	5.715367965367966e-07	4.733333333333336e-06	9.2465367965368e-06	9.945346320346326e-06	9.828787878787885e-06	9.818506493506502e-06
2800	9.944815668202772e-06	9.878225806451617e-06	9.86209677419355e-06	9.935714285714288e-06	9.995506912442401e-06	9.996025345622125e-06	9.993548387096779e-06	9.99637096774194e-06	9.948732718894014e-06	9.886578341013827e-06	9.935138248847929e-06	9.998444700460834e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996930803571436e-06	9.967020089285722e-06	9.868303571428575e-06	9.829631696428575e-06	9.928515625000005e-06	9.997098214285718e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3000	9.922967980295568e-06	9.975307881773399e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.97672413793104e-06	9.87543103448276e-06	9.82672413793104e-06	9.918965517241381e-06	9.969704433497542e-06	9.974568965517244e-06	9.995812807881776e-06	9.996120689655175e-06	9.980665024630548e-06	9.979741379310348e-06	9.995197044334977e-06	1.0000000000000003e-05
3100	9.985044642857147e-06	9.993359375000005e-06	9.999944196428575e-06	9.977343750000003e-06	9.914843750000003e-06	9.92751116071429e-06	9.986272321428576e-06	9.963839285714294e-06	9.863113839285717e-06	9.831194196428574e-06	9.932812500000005e-06	9.996986607142864e-06	9.999832589285719e-06	1.0000000000000004e-05	9.995312500000007e-06	9.920089285714291e-06	9.889062500000004e-06	9.964285714285718e-06	1.0000000000000004e-05
3200	5.249135944700461e-06	8.51779953917051e-06	9.99965437788019e-06	9.992453917050698e-06	9.920334101382492e-06	9.901382488479265e-06	9.902880184331803e-06	9.884331797235026e-06	9.848387096774195e-06	9.823387096774196e-06	9.928398617511524e-06	9.97845622119816e-06	9.910080645161295e-06	9.92321428571429e-06	9.979205069124429e-06	9.85829493087558e-06	9.826843317972353e-06	9.95017281105991e-06	9.975403225806457e-06
3300	6.52315668202765e-06	9.002995391705072e-06	1.0000000000000004e-05	9.99510368663595e-06	9.930357142857148e-06	9.898387096774198e-06	9.893605990783414e-06	9.884907834101387e-06	9.84349078341014e-06	9.822983870967743e-06	9.932546082949312e-06	9.976612903225807e-06	9.906509216589864e-06	9.922004608294934e-06	9.990437788018435e-06	9.923675115207377e-06	9.893375576036867e-06	9.962327188940096e-06	9.978398617511525e-06
3400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995368303571433e-06	9.932868303571431e-06	9.867745535714289e-06	9.837555803571432e-06	9.866462053571431e-06	9.847321428571431e-06	9.78214285714286e-06	9.79693080357143e-06	9.845200892857145e-06	9.941573660714289e-06	9.999330357142861e-06	9.995368303571431e-06	9.925334821428574e-06	9.904631696428575e-06	9.97204241071429e-06	9.986216517857151e-06
3500	9.780580357142863e-06	9.875279017857146e-06	9.923102678571434e-06	9.987444196428576e-06	9.998883928571432e-06	9.916183035714292e-06	9.807700892857144e-06	9.866183035714291e-06	9.875223214285717e-06	9.785379464285716e-06	9.784040178571434e-06	9.840904017857145e-06	9.940401785714289e-06	9.997600446428575e-06	9.997433035714291e-06	9.411607142857145e-06	8.087500000000003e-06	8.640011160714289e-06	9.935993303571431e-06
3600	9.97638248847927e-06	9.906682027649775e-06	9.923617511520741e-06	9.993317972350235e-06	9.997004608294936e-06	9.90230414746544e-06	9.808064516129038e-06	9.876152073732721e-06	9.865437788018439e-06	9.757027649769588e-06	8.924423963133644e-06	8.91267281105991e-06	9.850230414746547e-06	9.997004608294936e-06	9.997004608294936e-06	9.226958525345626e-06	7.850230414746545e-06	8.58744239631337e-06	9.932603686635946e-06
3700	9.994475446428578e-06	9.997265625000004e-06	9.99570312500001e-06	9.993750000000007e-06	9.996261160714291e-06	9.89514508928572e-06	9.805412946428578e-06	9.868359375000005e-06	8.810881696428577e-06	8.168080357142861e-06	8.55172991071429e-06	9.117578125000002e-06	9.880636160714288e-06	9.997712053571433e-06	9.99631696428572e-06	9.356250000000005e-06	7.681305803571428e-06	8.146540178571432e-06	9.794475446428573e-06
3800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997119815668208e-06	9.916359447004614e-06	9.813133640553e-06	9.86198156682028e-06	8.117338709677422e-06	7.269412442396315e-06	8.498675115207376e-06	9.247004608294935e-06	9.867281105990785e-06	9.998790322580649e-06	9.995679723502307e-06	9.517396313364058e-06	7.026958525345623e-06	7.008237327188942e-06	9.46267281105991e-06
3900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997433035714291e-06	9.979575892857149e-06	8.742020089285718e-06	6.380691964285716e-06	7.391350446428573e-06	7.827845982142862e-06	7.011830357142857e-06	8.080412946428571e-06	8.583761160714289e-06	9.456473214285717e-06	9.998604910714289e-06	9.998381696428577e-06	9.822265625000004e-06	8.899944196428571e-06	8.913783482142857e-06	9.826562500000006e-06
4000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99709821428572e-06	8.600837053571434e-06	7.2339285714285714e-06	8.589341517857145e-06	9.850948660714293e-06	9.757031250000006e-06	8.716796875000003e-06	7.851897321428572e-06	8.994977678571433e-06	9.99464285714286e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4100	9.913365800865803e-06	9.978246753246757e-06	9.996158008658013e-06	9.990963203463208e-06	9.989393939393947e-06	8.9435064935065e-06	6.694967532467532e-06	7.681006493506494e-06	9.58961038961039e-06	9.393993506493508e-06	8.170400432900434e-06	7.4502705627705656e-06	9.004924242424248e-06	9.985768398268401e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4200	9.990437788018439e-06	9.99591013824885e-06	9.960656682027655e-06	9.901382488479265e-06	9.877419354838712e-06	8.166186635944702e-06	4.704205069124424e-06	5.986232718894009e-06	9.403744239631336e-06	9.744873271889406e-06	9.07983870967742e-06	9.108467741935488e-06	9.88058755760369e-06	9.999596774193554e-06	1.0000000000000004e-05	9.9991935483871e-06	9.941071428571432e-06	9.907258064516132e-06	9.965380184331801e-06
4300	9.754545454545458e-06	9.8370670995671e-06	9.858170995671e-06	9.881385281385286e-06	9.853625541125545e-06	7.883279220779225e-06	4.799296536796538e-06	6.533170995670997e-06	9.602326839826844e-06	9.613798701298703e-06	8.807467532467533e-06	8.959145021645026e-06	9.873430735930739e-06	9.997943722943727e-06	1.0000000000000004e-05	9.997348484848489e-06	9.938257575757583e-06	9.889610389610392e-06	9.916233766233768e-06
4400	9.982027649769591e-06	9.917799539170512e-06	9.879723502304149e-06	9.882834101382493e-06	9.861520737327193e-06	8.392223502304148e-06	4.662154377880185e-06	5.718663594470049e-06	8.227995391705068e-06	8.007718894009217e-06	9.19205069124424e-06	9.803801843317975e-06	9.917108294930877e-06	9.999539170506917e-06	1.0000000000000004e-05	9.997177419354842e-06	9.928168202764981e-06	9.887557603686638e-06	9.939285714285719e-06
4500	9.987012987012993e-06	9.966720779220782e-06	9.96558441558442e-06	9.958712121212122e-06	9.870021645021652e-06	9.730519480519485e-06	8.240097402597407e-06	7.904924242424245e-06	8.744696969696972e-06	8.346049783549785e-06	8.245400432900434e-06	8.994642857142862e-06	9.845616883116886e-06	9.999567099567103e-06	1.0000000000000004e-05	9.993344155844164e-06	9.926948051948059e-06	9.895995670995677e-06	9.938041125541132e-06
4600	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99946428571429e-06	7.948630952380955e-06	3.1786309523809518e-06	1.3641071428571426e-06	5.6223214285714285e-06	8.24684523809524e-06	6.969583333333334e-06	7.0679166666666656e-06	8.704761904761907e-06	9.845833333333337e-06	9.998571428571431e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
4700	4.5914408866995095e-06	8.003571428571429e-06	9.823460591133007e-06	9.905172413793104e-06	7.630357142857144e-06	3.179310344827587e-06	1.9489532019704434e-06	5.266502463054187e-06	8.040086206896554e-06	8.369889162561578e-06	7.944396551724138e-06	8.583559113300496e-06	9.824014778325124e-06	9.998399014778327e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.992918719211826e-06	9.985529556650248e-06	9.983374384236456e-06
4800	3.559486607142858e-06	7.714229910714286e-06	9.82282366071429e-06	9.906696428571431e-06	8.095703125000002e-06	3.915234375000001e-06	1.9032924107142854e-06	3.1191964285714282e-06	4.001618303571429e-06	5.839676339285714e-06	8.140066964285718e-06	9.050613839285716e-06	9.774665178571429e-06	9.997991071428576e-06	9.98889508928572e-06	9.933984375000005e-06	9.819921875e-06	9.769196428571431e-06	9.80719866071429e-06
4900	9.945357142857147e-06	9.981011904761905e-06	9.970892857142861e-06	9.90113095238096e-06	7.92714285714286e-06	4.033928571428572e-06	3.023154761904762e-06	6.683095238095238e-06	9.103273809523812e-06	9.026607142857143e-06	9.612202380952385e-06	9.990773809523811e-06	9.993035714285718e-06	9.991190476190479e-06	9.995059523809526e-06	9.97196428571429e-06	9.931428571428577e-06	9.944226190476197e-06	9.977738095238101e-06
5000	9.801555299539175e-06	9.930472350230415e-06	9.936347926267286e-06	9.809619815668209e-06	7.626209677419357e-06	3.2606566820276486e-06	2.133410138248848e-06	6.296025345622122e-06	8.435944700460833e-06	7.753283410138252e-06	8.887557603686638e-06	9.900460829493089e-06	9.999884792626732e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.974769585253463e-06	9.924827188940095e-06	9.938133640552999e-06	9.988076036866363e-06
5100	9.776958525345628e-06	9.92960829493088e-06	9.997638248847929e-06	9.979435483870973e-06	9.87609447004609e-06	8.036520737327191e-06	7.916820276497698e-06	9.754147465437792e-06	8.787154377880185e-06	8.002476958525347e-06	9.121831797235024e-06	9.908064516129036e-06	9.981105990783414e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5200	9.889170506912447e-06	9.961175115207376e-06	1.0000000000000004e-05	9.999827188940097e-06	9.913421658986181e-06	8.679838709677422e-06	8.587788018433182e-06	9.793433179723507e-06	9.074308755760369e-06	8.520564516129034e-06	9.342972350230418e-06	9.90956221198157e-06	9.981105990783414e-06	9.993548387096779e-06	9.994930875576038e-06	9.993548387096779e-06	9.99579493087558e-06	1.0000000000000004e-05	1.0000000000000004e-05
5300	9.999940476190478e-06	9.983273809523812e-06	9.966964285714289e-06	9.98339285714286e-06	9.999761904761909e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.977500000000004e-06	8.956071428571432e-06	8.298869047619048e-06	9.24684523809524e-06	9.909821428571433e-06	9.936904761904766e-06	9.86351190476191e-06	9.813928571428571e-06	9.831607142857141e-06	9.919583333333336e-06	9.992023809523812e-06	1.0000000000000003e-05
5400	9.778013392857145e-06	9.824162946428577e-06	9.854687500000005e-06	9.944642857142861e-06	9.942968750000006e-06	9.245982142857146e-06	9.207198660714291e-06	9.879408482142862e-06	9.106919642857147e-06	8.554575892857148e-06	9.341350446428574e-06	9.810379464285719e-06	9.746093750000003e-06	9.779017857142857e-06	9.821540178571432e-06	9.804575892857146e-06	9.836160714285715e-06	9.916741071428576e-06	9.987834821428575e-06
5500	9.817396313364058e-06	9.85812211981567e-06	9.914861751152078e-06	9.986463133640556e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.935829493087564e-06	9.795622119815673e-06	9.780472350230418e-06	9.869297235023043e-06	9.823732718894013e-06	9.79758064516129e-06	9.82223502304148e-06	9.805241935483876e-06	9.840437788018437e-06	9.929032258064519e-06	9.994066820276501e-06
5600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.951227678571432e-06	9.854799107142864e-06	9.848102678571432e-06	9.90708705357143e-06	9.841127232142862e-06	9.834988839285718e-06	9.956417410714289e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5700	9.9991935483871e-06	9.975864055299546e-06	9.949654377880185e-06	9.972523041474656e-06	9.999539170506917e-06	9.952707373271895e-06	9.848675115207376e-06	9.847811059907838e-06	9.832661290322584e-06	9.487154377880184e-06	9.557373271889403e-06	9.95103686635945e-06	9.997580645161295e-06	9.996774193548392e-06	9.999193548387102e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99843073593074e-06	9.947023809523815e-06	9.878896103896108e-06	9.840800865800864e-06	9.840909090909092e-06	9.886634199134208e-06	9.89648268398269e-06	9.937662337662341e-06	9.997402597402601e-06	9.979112554112559e-06	9.908982683982686e-06	9.917857142857147e-06	9.987987012987015e-06
5900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999888392857145e-06	9.994977678571435e-06	9.99347098214286e-06	9.941071428571432e-06	9.85602678571429e-06	9.822265625000003e-06	9.816685267857147e-06	9.654241071428574e-06	9.63454241071429e-06	9.884319196428575e-06	9.99626116071429e-06	9.980412946428577e-06	9.854073660714288e-06	9.819587053571433e-06	9.945926339285718e-06
6000	9.961958874458879e-06	9.899080086580091e-06	9.935010822510826e-06	9.997889610389614e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998917748917753e-06	9.937012987012991e-06	9.859307359307361e-06	9.829004329004335e-06	9.809090909090911e-06	9.745833333333338e-06	9.739610389610395e-06	9.88165584415585e-06	9.937662337662343e-06	9.93679653679654e-06	9.98571428571429e-06	1.0000000000000004e-05	1.0000000000000004e-05
6100	9.981082589285721e-06	9.944754464285719e-06	9.96266741071429e-06	9.998158482142862e-06	9.973102678571435e-06	9.957087053571437e-06	9.983147321428576e-06	9.992578125000006e-06	9.949665178571433e-06	9.862388392857148e-06	9.835658482142861e-06	9.909821428571433e-06	9.965625000000005e-06	9.98420758928572e-06	9.988839285714293e-06	9.902399553571431e-06	9.220814732142862e-06	9.229854910714289e-06	9.920647321428576e-06
6200	9.967478354978361e-06	9.919696969696974e-06	9.9474025974026e-06	9.995183982683985e-06	9.951785714285718e-06	9.920995670995676e-06	9.954274891774894e-06	9.903571428571433e-06	9.858441558441564e-06	9.886093073593076e-06	9.903841991341998e-06	9.958712121212127e-06	9.998322510822515e-06	9.998051948051954e-06	9.996969696969703e-06	9.981709956709962e-06	9.945562770562778e-06	9.959632034632041e-06	9.996861471861476e-06
6300	9.923571428571434e-06	9.900416666666673e-06	9.953988095238098e-06	9.993273809523814e-06	9.93636904761905e-06	9.902261904761909e-06	9.951904761904765e-06	9.922142857142859e-06	9.86529761904762e-06	9.841547619047618e-06	9.840654761904765e-06	9.929583333333336e-06	9.996607142857146e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.949404761904765e-06	9.853571428571431e-06	9.890595238095242e-06	9.986428571428575e-06
