	site
2200	9.957949308755761e-06	9.94383640552996e-06	9.933698156682031e-06	9.476670506912446e-06	5.902304147465437e-06	4.6913594470046075e-06	8.241589861751153e-06	9.932603686635948e-06	9.926440092165904e-06	9.812327188940097e-06	9.870218894009218e-06	9.936059907834105e-06	9.892684331797236e-06	9.880184331797239e-06	9.908064516129036e-06	9.958352534562218e-06	9.922119815668206e-06	9.9227534562212e-06	9.987557603686639e-06
2300	1.0000000000000004e-05	9.996372767857147e-06	9.945033482142862e-06	9.378125000000003e-06	5.346986607142859e-06	4.8011718750000004e-06	8.819140625000004e-06	9.930580357142861e-06	9.905803571428576e-06	9.80446428571429e-06	9.888281250000005e-06	9.951841517857147e-06	9.902064732142861e-06	9.879910714285718e-06	9.914564732142863e-06	9.970200892857147e-06	9.920256696428573e-06	9.909207589285718e-06	9.979743303571431e-06
2400	1.0000000000000004e-05	9.996543778801849e-06	9.824193548387103e-06	9.240841013824886e-06	5.3622119815668195e-06	2.8955069124423953e-06	6.710656682027652e-06	9.760656682027654e-06	9.919642857142864e-06	9.808870967741944e-06	9.875172811059912e-06	9.93899769585254e-06	9.894297235023045e-06	9.875864055299542e-06	9.907373271889404e-06	9.964228110599081e-06	9.920391705069125e-06	9.915264976958528e-06	9.982834101382492e-06
2500	9.539285714285718e-06	9.399188311688314e-06	8.837121212121217e-06	6.957034632034634e-06	3.366666666666667e-06	2.7870129870129867e-06	7.269047619047621e-06	9.907413419913424e-06	9.92613636363637e-06	9.808874458874465e-06	9.865638528138534e-06	9.925216450216456e-06	9.896158008658014e-06	9.892586580086585e-06	9.903950216450222e-06	9.926082251082257e-06	9.866071428571435e-06	9.89269480519481e-06	9.985443722943727e-06
2600	1.0000000000000004e-05	9.98501082251083e-06	7.570670995670999e-06	4.884469696969697e-06	3.0344155844155856e-06	2.9658549783549786e-06	7.086742424242427e-06	9.850162337662343e-06	9.748322510822516e-06	8.818235930735935e-06	9.054274891774896e-06	9.872835497835504e-06	9.79675324675325e-06	9.847889610389614e-06	9.872997835497841e-06	9.830140692640696e-06	9.753733766233768e-06	9.840963203463208e-06	9.969534632034638e-06
2700	9.99837662337663e-06	9.976948051948059e-06	8.213961038961042e-06	5.273809523809526e-06	2.475541125541126e-06	2.087175324675325e-06	6.4785714285714315e-06	9.822673160173164e-06	9.90346320346321e-06	9.802922077922084e-06	9.889880952380956e-06	9.949567099567105e-06	9.872294372294376e-06	9.842478354978358e-06	9.879978354978356e-06	9.869372294372297e-06	9.841829004329008e-06	9.916341991341995e-06	9.984686147186153e-06
2800	1.0000000000000004e-05	9.980468750000005e-06	8.389732142857146e-06	5.945424107142856e-06	3.029017857142858e-06	2.439341517857143e-06	6.726897321428571e-06	9.71450892857143e-06	9.83493303571429e-06	9.779073660714292e-06	9.871540178571436e-06	9.951004464285719e-06	9.891852678571433e-06	9.856529017857146e-06	9.90290178571429e-06	9.934263392857147e-06	9.830524553571434e-06	9.845424107142866e-06	9.963058035714293e-06
2900	9.962611607142861e-06	9.943303571428577e-06	8.906640625000004e-06	7.373102678571427e-06	6.145089285714286e-06	6.088448660714287e-06	8.30714285714286e-06	9.854687500000005e-06	9.838783482142861e-06	9.787109375000005e-06	9.86897321428572e-06	9.94280133928572e-06	9.890680803571433e-06	9.86819196428572e-06	9.910044642857146e-06	9.937667410714292e-06	9.824720982142862e-06	9.841183035714289e-06	9.962276785714293e-06
3000	9.935212053571436e-06	9.879185267857148e-06	8.475334821428574e-06	6.121093750000001e-06	2.974665178571428e-06	2.26484375e-06	6.634988839285714e-06	9.705468750000003e-06	9.815122767857144e-06	9.772321428571431e-06	9.88604910714286e-06	9.932477678571434e-06	9.79581473214286e-06	9.775279017857146e-06	9.905524553571431e-06	9.944084821428576e-06	9.830189732142861e-06	9.844252232142863e-06	9.966573660714293e-06
3100	9.977202380952386e-06	9.946547619047623e-06	8.608095238095242e-06	6.08547619047619e-06	2.9091666666666666e-06	2.4420238095238094e-06	6.752797619047622e-06	9.711190476190477e-06	9.571309523809526e-06	9.412083333333336e-06	9.765059523809527e-06	9.935535714285716e-06	9.806428571428572e-06	9.780000000000001e-06	9.90107142857143e-06	9.94136904761905e-06	9.83416666666667e-06	9.84809523809524e-06	9.962142857142865e-06
3200	9.903801843317975e-06	9.801094470046086e-06	7.974481566820278e-06	5.080069124423962e-06	2.791705069124424e-06	2.517684331797235e-06	6.60184331797235e-06	9.810887096774193e-06	7.709907834101383e-06	5.114804147465439e-06	7.217741935483873e-06	9.771255760368667e-06	9.753456221198157e-06	9.791129032258067e-06	9.904147465437794e-06	9.941589861751157e-06	9.824884792626733e-06	9.845334101382492e-06	9.971716589861756e-06
3300	9.96612903225807e-06	9.938248847926271e-06	9.961463133640557e-06	9.992914746543781e-06	9.17119815668203e-06	8.661175115207376e-06	9.440034562211984e-06	9.892396313364056e-06	8.245564516129038e-06	4.898041474654378e-06	6.522811059907834e-06	9.829089861751153e-06	9.771370967741936e-06	9.785944700460832e-06	9.884504608294933e-06	9.91428571428572e-06	9.8211405529954e-06	9.85789170506913e-06	9.965610599078347e-06
3400	1.0000000000000004e-05	1.0000000000000004e-05	9.996484375000003e-06	9.929352678571432e-06	9.903515625000006e-06	9.970647321428574e-06	9.970368303571432e-06	9.84118303571429e-06	7.86529017857143e-06	4.864899553571429e-06	6.80558035714286e-06	9.870535714285717e-06	9.798772321428573e-06	9.81713169642858e-06	9.953738839285718e-06	9.980859375000008e-06	9.91584821428572e-06	9.916964285714288e-06	9.968024553571434e-06
3500	9.995870535714288e-06	9.930133928571434e-06	9.903069196428577e-06	9.913616071428576e-06	9.813002232142858e-06	9.759040178571432e-06	9.887444196428575e-06	9.946372767857148e-06	8.570089285714287e-06	5.2268973214285705e-06	6.3842075892857145e-06	9.77393973214286e-06	9.996316964285717e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99821428571429e-06	9.989843750000004e-06
3600	9.990625000000007e-06	9.932254464285718e-06	9.905524553571431e-06	9.900837053571432e-06	9.805970982142863e-06	9.762332589285718e-06	9.881752232142862e-06	9.933426339285718e-06	8.297600446428573e-06	5.270256696428572e-06	6.665401785714289e-06	9.747767857142861e-06	9.98532366071429e-06	9.922321428571433e-06	9.930301339285718e-06	9.993303571428575e-06	1.0000000000000004e-05	9.99665178571429e-06	9.988281250000004e-06
3700	1.0000000000000004e-05	9.997265625000007e-06	9.996875000000006e-06	9.999609375000001e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998604910714292e-06	9.937500000000003e-06	8.334765625000004e-06	5.7390625e-06	7.2875000000000035e-06	9.93967633928572e-06	9.981584821428577e-06	9.911551339285721e-06	9.913169642857148e-06	9.987834821428575e-06	9.993415178571434e-06	9.990625000000004e-06	9.997209821428577e-06
3800	9.91042626728111e-06	9.653629032258069e-06	9.648732718894012e-06	9.874827188940099e-06	9.8491935483871e-06	9.788709677419356e-06	9.880184331797239e-06	9.980414746543781e-06	8.508294930875578e-06	5.308122119815669e-06	6.379320276497697e-06	9.569124423963136e-06	9.9639400921659e-06	9.907603686635947e-06	9.920103686635946e-06	9.966013824884799e-06	9.906970046082956e-06	9.926152073732722e-06	9.993029953917053e-06
3900	9.053052995391707e-06	8.366532258064518e-06	8.900633640552999e-06	9.767857142857146e-06	9.807776497695857e-06	9.77108294930876e-06	9.895276497695856e-06	9.996082949308759e-06	8.392165898617515e-06	4.990841013824887e-06	6.298156682027652e-06	9.69948156682028e-06	9.986463133640558e-06	9.912211981566822e-06	9.913536866359448e-06	9.952304147465443e-06	9.905702764976964e-06	9.935483870967745e-06	9.994297235023046e-06
4000	1.0000000000000004e-05	9.999135944700465e-06	9.99395161290323e-06	9.993433179723507e-06	9.99637096774194e-06	9.995046082949312e-06	9.988940092165902e-06	9.989804147465442e-06	8.621601382488485e-06	5.635599078341015e-06	6.750172811059911e-06	9.690207373271894e-06	9.936463133640556e-06	9.90841013824885e-06	9.912500000000004e-06	9.958698156682035e-06	9.912500000000004e-06	9.93611751152074e-06	9.99395161290323e-06
4100	1.0000000000000003e-05	9.993690476190484e-06	9.990000000000003e-06	9.996309523809526e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	8.480892857142862e-06	5.6111904761904786e-06	6.8953571428571455e-06	9.725476190476193e-06	9.946071428571433e-06	9.911904761904764e-06	9.91434523809524e-06	9.967500000000002e-06	9.911428571428575e-06	9.92059523809524e-06	9.988571428571431e-06
4200	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	8.438333333333335e-06	4.9923214285714294e-06	6.211011904761904e-06	9.55422619047619e-06	9.843511904761907e-06	9.891547619047621e-06	9.943809523809526e-06	9.998571428571431e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
4300	9.86353686635945e-06	9.241417050691247e-06	9.201843317972355e-06	9.786923963133645e-06	9.823617511520739e-06	9.768375576036871e-06	9.810080645161294e-06	9.895737327188943e-06	8.180011520737328e-06	5.216186635944703e-06	6.823444700460833e-06	9.76768433179724e-06	9.950748847926271e-06	9.997177419354842e-06	9.990495391705074e-06	9.993145161290326e-06	9.999827188940097e-06	1.0000000000000004e-05	1.0000000000000004e-05
4400	9.86952764976959e-06	9.241647465437791e-06	9.204262672811064e-06	9.794815668202768e-06	9.704032258064518e-06	9.581221198156685e-06	9.747695852534566e-06	9.900115207373277e-06	8.821716589861755e-06	6.430990783410139e-06	7.375921658986177e-06	9.749654377880187e-06	9.954089861751154e-06	9.898214285714289e-06	9.807200460829498e-06	9.905011520737329e-06	9.999942396313369e-06	1.0000000000000004e-05	1.0000000000000004e-05
4500	9.813225446428577e-06	8.613448660714287e-06	8.605691964285717e-06	9.778794642857145e-06	9.805915178571432e-06	9.757477678571433e-06	9.827176339285717e-06	9.898381696428578e-06	8.745368303571433e-06	5.185212053571428e-06	6.04614955357143e-06	9.610602678571433e-06	9.963783482142859e-06	9.884654017857146e-06	9.809375000000006e-06	9.92159598214286e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4600	9.841250000000002e-06	9.043630952380957e-06	9.03666666666667e-06	9.804583333333336e-06	9.814285714285718e-06	9.752321428571433e-06	9.812976190476195e-06	9.837321428571431e-06	8.58434523809524e-06	5.90845238095238e-06	6.945833333333333e-06	9.67244047619048e-06	9.954880952380954e-06	9.935476190476195e-06	9.904702380952384e-06	9.964523809523811e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
4700	9.841629464285718e-06	8.718526785714292e-06	7.748716517857145e-06	8.787053571428571e-06	9.771930803571433e-06	9.764843750000007e-06	9.821428571428576e-06	9.872098214285718e-06	8.522154017857147e-06	5.291741071428575e-06	6.3123325892857144e-06	9.55714285714286e-06	9.947433035714288e-06	9.896428571428578e-06	9.853571428571433e-06	9.948102678571432e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4800	9.881896551724141e-06	9.088177339901483e-06	8.058928571428574e-06	8.769642857142858e-06	9.807327586206897e-06	9.758805418719217e-06	9.785837438423647e-06	9.828078817733993e-06	8.181342364532019e-06	5.957881773399015e-06	7.417179802955665e-06	9.680172413793104e-06	9.942733990147784e-06	9.92832512315271e-06	9.904064039408869e-06	9.968226600985224e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
4900	7.134504608294934e-06	2.3044354838709684e-06	1.8537442396313364e-06	6.792914746543781e-06	9.384850230414751e-06	9.266705069124429e-06	9.742050691244245e-06	9.831797235023045e-06	8.471428571428575e-06	5.315437788018435e-06	6.0042626728110615e-06	9.122695852534566e-06	9.864919354838713e-06	9.930702764976963e-06	9.904550691244244e-06	9.965552995391707e-06	9.994124423963142e-06	9.928974654377883e-06	9.862845622119816e-06
5000	6.446198156682028e-06	2.98450460829493e-06	2.6902649769585257e-06	7.0833525345622145e-06	9.877880184331802e-06	9.80748847926268e-06	9.781105990783416e-06	9.745737327188944e-06	8.197811059907836e-06	5.0211405529953906e-06	5.418836405529953e-06	8.53254608294931e-06	9.781278801843322e-06	9.924481566820282e-06	9.900000000000002e-06	9.96255760368664e-06	9.997811059907836e-06	1.0000000000000004e-05	1.0000000000000004e-05
5100	7.645178571428574e-06	2.663035714285715e-06	2.190535714285714e-06	7.166547619047621e-06	9.898154761904768e-06	9.79946428571429e-06	9.765773809523814e-06	9.738750000000004e-06	8.461666666666667e-06	5.554285714285718e-06	6.462559523809526e-06	9.413273809523812e-06	9.887380952380956e-06	9.933392857142862e-06	9.903928571428574e-06	9.962797619047623e-06	9.936666666666668e-06	9.900000000000003e-06	9.952916666666671e-06
5200	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.995714285714291e-06	9.992023809523812e-06	9.936309523809528e-06	8.811904761904761e-06	5.59386904761905e-06	5.726666666666667e-06	8.84946428571429e-06	9.84029761904762e-06	9.98821428571429e-06	9.984821428571436e-06	9.986428571428577e-06	9.994285714285718e-06	1.0000000000000003e-05	1.0000000000000003e-05
5300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995647321428575e-06	9.907645089285719e-06	9.738671875000006e-06	8.214955357142855e-06	4.943191964285715e-06	6.131529017857142e-06	9.465234375000005e-06	9.880133928571436e-06	9.98649553571429e-06	9.992187500000005e-06	9.96741071428572e-06	9.907477678571433e-06	9.928348214285718e-06	9.991071428571431e-06
5400	1.0000000000000004e-05	9.995852534562218e-06	9.940841013824887e-06	9.894470046082954e-06	9.949481566820279e-06	9.979377880184338e-06	9.909792626728115e-06	9.85915898617512e-06	8.056451612903228e-06	5.0305299539170505e-06	6.110080645161293e-06	9.044873271889402e-06	9.836578341013828e-06	9.998963133640558e-06	1.0000000000000004e-05	9.980933179723507e-06	9.869642857142863e-06	9.819930875576043e-06	9.90817972350231e-06
5500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996313364055303e-06	9.886520737327196e-06	8.33582949308756e-06	4.848963133640555e-06	5.761635944700462e-06	8.985944700460833e-06	9.548790322580648e-06	9.848559907834104e-06	9.88968894009217e-06	9.929953917050696e-06	9.869815668202768e-06	9.8352534562212e-06	9.91296082949309e-06
5600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994209956709961e-06	9.87721861471862e-06	8.06536796536797e-06	4.5595779220779225e-06	5.506168831168832e-06	8.984145021645023e-06	9.839989177489182e-06	9.620725108225114e-06	8.548160173160178e-06	8.829383116883122e-06	9.85097402597403e-06	9.922889610389615e-06	9.989069264069268e-06
5700	9.162903225806456e-06	8.523502304147469e-06	8.263594470046084e-06	9.135483870967746e-06	9.893317972350239e-06	9.956048387096776e-06	9.414516129032262e-06	8.46054147465438e-06	6.447926267281107e-06	3.671370967741935e-06	3.0358294930875573e-06	5.13168202764977e-06	8.275576036866362e-06	9.116186635944706e-06	8.247292626728109e-06	9.029262672811061e-06	9.923732718894013e-06	9.94850230414747e-06	9.968029953917054e-06
5800	9.996947004608297e-06	9.990495391705074e-06	9.993375576036868e-06	9.999827188940097e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.996601382488484e-06	9.407430875576041e-06	7.026382488479265e-06	4.0722926267281105e-06	3.2633064516129037e-06	4.149423963133642e-06	7.281105990783411e-06	9.083870967741936e-06	7.442741935483873e-06	8.251497695852539e-06	9.954377880184336e-06	9.955529953917058e-06	9.87776497695853e-06
5900	7.289610389610392e-06	2.6196969696969705e-06	5.231060606060606e-07	4.379816017316019e-06	8.783225108225113e-06	9.639502164502164e-06	5.811850649350648e-06	1.1748376623376623e-06	3.2727272727272723e-07	1.6445887445887448e-06	6.0357683982684e-06	9.486309523809529e-06	8.731493506493512e-06	4.341612554112557e-06	8.149350649350649e-07	3.644642857142858e-06	8.211525974025976e-06	9.862337662337665e-06	9.896590909090913e-06
6000	7.72511904761905e-06	2.772738095238095e-06	7.169642857142857e-07	4.734761904761906e-06	8.936785714285718e-06	9.65482142857143e-06	5.679583333333334e-06	1.1623214285714286e-06	5.4e-07	2.2823809523809525e-06	6.800000000000003e-06	9.83904761904762e-06	1.0000000000000003e-05	9.981666666666668e-06	9.918869047619052e-06	9.93166666666667e-06	9.99446428571429e-06	9.948988095238099e-06	9.865654761904762e-06
6100	6.746551724137933e-06	2.097536945812808e-06	1.03429802955665e-06	5.031034482758621e-06	8.866133004926112e-06	9.43472906403941e-06	5.6520935960591124e-06	1.4635467980295561e-06	7.624999999999998e-07	1.8477216748768476e-06	6.009174876847291e-06	9.498399014778325e-06	9.890640394088673e-06	9.901662561576356e-06	9.860652709359608e-06	9.624199507389163e-06	9.557204433497539e-06	9.771613300492609e-06	9.854002463054187e-06
6200	7.200691244239634e-06	2.537672811059908e-06	8.899193548387095e-07	5.019642857142858e-06	9.049251152073733e-06	9.806912442396315e-06	9.626612903225809e-06	8.554320276497695e-06	5.177534562211981e-06	2.9862327188940087e-06	6.281509216589864e-06	9.558525345622121e-06	9.759101382488482e-06	9.283698156682034e-06	5.568721198156684e-06	5.075115207373273e-06	8.889688940092167e-06	9.957488479262674e-06	9.999596774193554e-06
6300	6.5921082949308746e-06	2.6440668202764967e-06	2.2605414746543775e-06	6.966705069124424e-06	9.793375576036868e-06	9.638997695852539e-06	6.265956221198157e-06	1.8854262672811068e-06	3.8012672811059904e-07	1.3851958525345628e-06	4.371716589861751e-06	4.623214285714287e-06	6.397868663594471e-06	9.800460829493093e-06	9.756278801843321e-06	7.520910138248852e-06	5.750115207373273e-06	7.970449308755762e-06	9.948559907834108e-06
6400	7.47081473214286e-06	2.5796316964285716e-06	1.5369419642857144e-06	6.345870535714285e-06	9.704743303571431e-06	9.553850446428573e-06	5.514564732142857e-06	8.565290178571428e-07	0.0	1.0104352678571427e-06	2.5705357142857148e-06	3.250167410714285e-06	6.494977678571431e-06	9.78649553571429e-06	9.958593750000006e-06	8.064397321428573e-06	6.504631696428573e-06	8.401004464285717e-06	9.983761160714289e-06
