	site
6500	9.952016129032262e-06	9.969815668202772e-06	9.936059907834108e-06	9.950633640552997e-06	9.827131336405533e-06	9.452534562211982e-06	8.003052995391707e-06	3.516474654377881e-06	5.570852534562213e-07	8.774193548387096e-07	4.5408986175115214e-07	0.0	2.436981566820277e-06	6.403513824884792e-06	5.838824884792626e-06	2.7610023041474653e-06	2.5e-06	6.377764976958525e-06	9.68294930875576e-06
6600	9.947926267281109e-06	9.968894009216595e-06	9.908640552995397e-06	9.919297235023044e-06	9.932373271889405e-06	9.820622119815672e-06	7.5794930875576035e-06	2.731048387096775e-06	5.350230414746545e-07	1.2193548387096772e-06	7.154377880184331e-07	6.221198156682027e-09	2.547407834101383e-06	6.5921658986175115e-06	5.975806451612905e-06	3.09516129032258e-06	2.9966589861751153e-06	6.616474654377879e-06	9.683582949308758e-06
6700	9.938865546218496e-06	9.958508403361353e-06	9.904201680672273e-06	9.924894957983202e-06	9.94285714285715e-06	9.817121848739499e-06	7.58949579831933e-06	2.832983193277311e-06	1.0014180672268905e-06	1.9117647058823524e-06	1.0237920168067225e-06	2.8361344537815124e-09	1.9274684873949582e-06	6.159243697478993e-06	5.829884453781514e-06	2.202626050420168e-06	2.5800420168067225e-06	6.666123949579835e-06	9.593644957983195e-06
6800	9.916317733990151e-06	9.955849753694583e-06	9.908004926108377e-06	9.925123152709361e-06	9.943534482758626e-06	9.815270935960594e-06	8.013977832512318e-06	3.2433497536945817e-06	5.37130541871921e-07	9.344827586206899e-07	4.904556650246306e-07	9.97536945812808e-09	2.6454433497536947e-06	6.628756157635469e-06	6.061514778325125e-06	3.154371921182266e-06	1.146305418719212e-06	3.098583743842364e-06	7.921428571428574e-06
6900	1.0000000000000004e-05	9.970218894009222e-06	9.904377880184336e-06	9.92960829493088e-06	9.493836405529957e-06	6.559504608294934e-06	4.782546082949309e-06	2.8116359447004605e-06	2.4740783410138253e-07	3.5161290322580644e-07	1.944124423963134e-07	3.1105990783410136e-09	2.3390552995391703e-06	6.453513824884794e-06	5.7518433179723515e-06	2.3530529953917047e-06	7.686635944700458e-07	3.278801843317972e-06	8.116589861751154e-06
7000	9.993534482758624e-06	9.96256157635468e-06	9.895443349753696e-06	9.92518472906404e-06	9.415147783251233e-06	6.697352216748771e-06	4.930049261083744e-06	2.7652093596059114e-06	5.555418719211824e-07	9.379310344827588e-07	4.954433497536945e-07	0.0	2.0950123152709363e-06	6.3524630541871915e-06	6.0929802955665026e-06	2.495812807881772e-06	8.600369458128084e-07	3.4910714285714296e-06	8.183559113300494e-06
7100	1.0000000000000004e-05	9.953686635944706e-06	9.816013824884795e-06	9.846198156682032e-06	9.369585253456227e-06	6.559274193548387e-06	3.2014976958525344e-06	1.0279377880184331e-06	5.381336405529954e-07	1.2193548387096772e-06	6.812211981566819e-07	0.0	1.991244239631336e-06	6.887615207373274e-06	9.831797235023043e-06	9.924942396313367e-06	9.986635944700465e-06	9.997119815668206e-06	1.0000000000000004e-05
7200	1.0000000000000004e-05	9.95362723214286e-06	9.814787946428576e-06	9.845982142857147e-06	9.463727678571433e-06	7.046261160714287e-06	3.918359375e-06	1.3510044642857143e-06	7.295200892857144e-07	1.5250000000000002e-06	7.954799107142856e-07	0.0	2.0720424107142857e-06	6.989564732142856e-06	9.845479910714289e-06	9.916685267857146e-06	9.988727678571432e-06	1.0000000000000004e-05	1.0000000000000004e-05
7300	1.0000000000000003e-05	9.962500000000003e-06	9.82119047619048e-06	9.8352380952381e-06	7.655416666666668e-06	4.703333333333332e-06	3.603392857142857e-06	1.5789285714285712e-06	9.321428571428574e-08	1.8e-07	8.678571428571429e-08	1.2857142857142856e-08	2.836488095238096e-06	7.755714285714289e-06	9.862083333333337e-06	9.91809523809524e-06	9.98809523809524e-06	1.0000000000000003e-05	1.0000000000000003e-05
7400	9.995679723502307e-06	9.970046082949313e-06	9.904896313364057e-06	9.927937788018434e-06	9.928974654377883e-06	8.233064516129036e-06	3.6532258064516137e-06	3.546082949308755e-07	7.841013824884789e-07	1.7483870967741935e-06	9.642857142857142e-07	6.221198156682027e-09	2.053859447004608e-06	6.959158986175115e-06	9.838248847926269e-06	9.915264976958528e-06	9.969585253456228e-06	9.914228110599083e-06	9.881336405529956e-06
7500	1.0000000000000003e-05	9.971071428571433e-06	9.90672619047619e-06	9.92875e-06	9.92976190476191e-06	7.860059523809524e-06	3.1001785714285714e-06	1.7678571428571427e-07	2.4601190476190475e-07	5.433333333333334e-07	2.9732142857142855e-07	0.0	1.6427976190476186e-06	5.985000000000001e-06	9.272083333333334e-06	9.924404761904764e-06	9.571845238095242e-06	8.822380952380953e-06	9.20339285714286e-06
7600	1.0000000000000004e-05	9.972407834101387e-06	9.905357142857145e-06	9.92684331797235e-06	9.940956221198161e-06	7.92505760368664e-06	3.198847926267282e-06	2.2085253456221195e-07	8.698732718894007e-07	1.7516129032258065e-06	8.817396313364053e-07	0.0	3.302419354838709e-07	4.031797235023041e-06	8.618317972350232e-06	9.87661290322581e-06	9.100576036866362e-06	7.743951612903227e-06	8.335368663594472e-06
7700	1.0000000000000004e-05	9.978409090909096e-06	9.908170995671e-06	9.919696969696974e-06	9.832792207792212e-06	7.439448051948055e-06	2.8741883116883113e-06	2.775974025974026e-07	4.983225108225107e-07	1.1484848484848486e-06	6.501623376623376e-07	0.0	3.3349567099567096e-07	4.1951298701298705e-06	8.793073593073596e-06	9.923051948051952e-06	9.950324675324684e-06	9.826244588744593e-06	9.778246753246759e-06
7800	9.975297619047624e-06	9.915297619047622e-06	9.913452380952381e-06	9.981369047619051e-06	9.918690476190481e-06	7.799821428571431e-06	3.20797619047619e-06	3.278571428571428e-07	8.824404761904761e-07	1.9833333333333335e-06	1.100892857142857e-06	0.0	1.9714285714285715e-07	4.11422619047619e-06	8.845000000000001e-06	9.912440476190479e-06	9.927857142857147e-06	9.819761904761909e-06	9.805000000000002e-06
7900	9.988392857142865e-06	9.921953781512612e-06	9.91160714285715e-06	9.977731092436984e-06	9.934348739495805e-06	8.082563025210087e-06	3.3832983193277317e-06	2.3539915966386554e-07	6.948529411764704e-07	1.5882352941176463e-06	8.933823529411762e-07	0.0	2.8361344537815124e-09	2.034873949579832e-06	6.826365546218488e-06	9.75630252100841e-06	8.854149159663869e-06	6.002941176470589e-06	5.164863445378153e-06
8000	9.979723502304151e-06	9.929147465437792e-06	9.908755760368669e-06	9.967396313364057e-06	9.94285714285715e-06	8.223847926267283e-06	3.5603686635944708e-06	2.799539170506912e-07	4.1682027649769585e-07	8.709677419354839e-07	4.5414746543778796e-07	0.0	3.7327188940092163e-08	2.434043778801844e-06	7.3419930875576045e-06	9.874193548387096e-06	8.660311059907834e-06	5.076209677419355e-06	3.4127880184331795e-06
8100	9.990345982142862e-06	9.924776785714289e-06	9.909654017857149e-06	9.972321428571434e-06	9.93733258928572e-06	7.91595982142857e-06	3.159542410714286e-06	1.8381696428571426e-07	0.0	0.0	0.0	0.0	3.616071428571428e-08	2.833426339285715e-06	7.731975446428572e-06	9.88063616071429e-06	8.72349330357143e-06	5.241685267857144e-06	4.089676339285715e-06
8200	9.975230414746546e-06	9.908064516129036e-06	9.911117511520741e-06	9.984043778801847e-06	9.936232718894014e-06	7.827534562211983e-06	3.1121543778801846e-06	2.2085253456221195e-07	0.0	0.0	0.0	0.0	0.0	2.5843894009216594e-06	4.700633640552996e-06	5.821082949308759e-06	6.796255760368665e-06	4.71152073732719e-06	5.131048387096774e-06
8300	1.0000000000000003e-05	9.976250000000005e-06	9.903273809523813e-06	9.923214285714288e-06	9.928630952380956e-06	7.3018452380952405e-06	2.494761904761905e-06	1.2535714285714283e-07	1.8964285714285717e-07	3.5999999999999994e-07	1.7035714285714285e-07	0.0	0.0	2.0677380952380945e-06	4.433214285714286e-06	6.312797619047622e-06	7.843392857142858e-06	5.6726190476190505e-06	4.401547619047619e-06
8400	1.0000000000000003e-05	9.975654761904765e-06	9.907202380952385e-06	9.924166666666666e-06	9.89303571428572e-06	6.990178571428572e-06	2.0897619047619046e-06	0.0	9.321428571428574e-08	1.8e-07	8.678571428571429e-08	0.0	0.0	2.169345238095238e-06	5.053333333333332e-06	6.438988095238097e-06	7.374226190476192e-06	5.072380952380953e-06	4.068630952380952e-06
8500	1e-05	1e-05	1e-05	9.999617346938776e-06	9.895535714285716e-06	6.814668367346938e-06	1.9187499999999996e-06	0.0	0.0	0.0	0.0	0.0	0.0	2.074617346938775e-06	4.601147959183674e-06	6.3918367346938775e-06	7.476530612244897e-06	5.418941326530612e-06	4.801977040816324e-06
8600	1e-05	1e-05	1e-05	9.999426020408165e-06	9.913839285714288e-06	6.743431122448978e-06	1.8290178571428573e-06	0.0	2.0318877551020414e-07	3.857142857142857e-07	1.8252551020408166e-07	0.0	0.0	2.3223214285714288e-06	7.225e-06	9.900573979591837e-06	9.95089285714286e-06	9.899872448979592e-06	9.934119897959183e-06
8700	1.0000000000000004e-05	9.995046082949312e-06	9.976382488479268e-06	9.920161290322583e-06	9.808755760368666e-06	6.778341013824887e-06	1.9084101382488476e-06	0.0	1.866359447004608e-07	3.483870967741935e-07	1.617511520737327e-07	0.0	0.0	1.546831797235023e-06	6.451612903225809e-06	9.904781105990786e-06	9.955875576036872e-06	9.903168202764983e-06	9.924251152073737e-06
8800	1.0000000000000004e-05	1.0000000000000004e-05	9.99637096774194e-06	9.937039170506916e-06	9.809907834101385e-06	6.933928571428572e-06	2.0646889400921657e-06	0.0	1.8041474654377876e-07	3.483870967741935e-07	1.6797235023041474e-07	0.0	0.0	2.0398617511520733e-06	6.98709677419355e-06	9.947235023041477e-06	9.955817972350235e-06	9.902534562211986e-06	9.923675115207377e-06
8900	9.984940476190482e-06	9.958154761904767e-06	9.953630952380957e-06	9.923095238095242e-06	9.821071428571431e-06	7.342083333333334e-06	2.463690476190477e-06	0.0	0.0	0.0	0.0	0.0	0.0	2.1406547619047614e-06	4.999523809523809e-06	6.090059523809525e-06	6.9542261904761915e-06	4.898452380952382e-06	3.660535714285714e-06
9000	9.99723502304148e-06	9.960253456221203e-06	9.948214285714294e-06	9.922465437788025e-06	9.79366359447005e-06	6.685023041474656e-06	1.8286290322580643e-06	0.0	1.8352534562211976e-07	3.483870967741935e-07	1.6486175115207374e-07	0.0	0.0	1.7730414746543774e-07	1.2162442396313364e-06	4.656624423963135e-06	7.389285714285717e-06	5.128283410138252e-06	4.0870967741935485e-06
9100	9.992578125000004e-06	9.924944196428576e-06	9.90407366071429e-06	9.905803571428576e-06	9.792522321428576e-06	6.478627232142858e-06	1.6202008928571432e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.6272321428571427e-07	1.0848214285714283e-06	4.326785714285715e-06	6.8337611607142904e-06	4.880189732142858e-06	4.7044642857142855e-06
9200	9.992976190476195e-06	9.930357142857146e-06	9.905119047619049e-06	9.912142857142861e-06	9.360416666666668e-06	5.0675e-06	6.514880952380954e-07	0.0	0.0	0.0	0.0	0.0	0.0	6.060714285714288e-07	5.020000000000002e-06	9.413928571428575e-06	9.93803571428572e-06	9.826726190476195e-06	9.823214285714287e-06
9300	9.523099078341016e-06	6.675460829493088e-06	6.427016129032258e-06	9.292684331797238e-06	9.46635944700461e-06	5.443894009216591e-06	9.06278801843318e-07	0.0	0.0	0.0	0.0	0.0	0.0	2.3438940092165896e-06	7.2741935483871e-06	9.916186635944705e-06	9.916129032258068e-06	9.910887096774197e-06	9.980645161290327e-06
9400	9.644523809523811e-06	7.883630952380953e-06	7.814523809523812e-06	9.592023809523811e-06	9.332559523809527e-06	5.124226190476191e-06	7.219642857142857e-07	0.0	0.0	0.0	0.0	0.0	0.0	2.020892857142857e-06	6.973333333333337e-06	9.930476190476195e-06	9.90101190476191e-06	9.697440476190477e-06	9.524464285714284e-06
9500	9.677822580645164e-06	6.798502304147466e-06	6.270852534562212e-06	9.171082949308757e-06	9.395161290322583e-06	5.423559907834102e-06	9.600230414746546e-07	0.0	0.0	0.0	0.0	0.0	0.0	2.073329493087558e-06	6.938709677419358e-06	9.8653801843318e-06	1.0000000000000004e-05	9.996774193548392e-06	9.991013824884796e-06
9600	7.535098522167488e-06	8.887315270935961e-06	8.945935960591135e-06	9.026847290640397e-06	9.28731527093596e-06	5.187376847290641e-06	6.706280788177341e-07	0.0	0.0	0.0	0.0	0.0	0.0	4.823275862068965e-07	4.839655172413793e-06	9.355603448275864e-06	9.998275862068968e-06	9.95086206896552e-06	9.867733990147785e-06
9700	9.971904761904768e-06	9.893750000000005e-06	9.80744047619048e-06	9.76077380952381e-06	9.514880952380954e-06	5.422142857142858e-06	7.824404761904764e-07	0.0	0.0	0.0	0.0	0.0	0.0	3.7273809523809526e-07	4.680000000000002e-06	9.307261904761907e-06	9.995714285714291e-06	9.937738095238096e-06	9.86464285714286e-06
9800	9.955147058823535e-06	9.790336134453787e-06	9.396113445378154e-06	9.440178571428573e-06	9.143172268907568e-06	4.851838235294119e-06	5.87920168067227e-07	0.0	0.0	0.0	0.0	0.0	0.0	8.534138655462185e-07	5.3852941176470625e-06	9.531880252100849e-06	9.995168067226899e-06	9.91365546218488e-06	9.808193277310926e-06
9900	9.964397321428576e-06	9.810156250000003e-06	9.529352678571432e-06	9.561774553571435e-06	9.532366071428576e-06	5.406194196428574e-06	7.520089285714289e-07	0.0	0.0	0.0	0.0	0.0	0.0	3.6612723214285716e-07	4.696875000000002e-06	9.330747767857146e-06	9.994363839285719e-06	9.921316964285719e-06	9.818136160714292e-06
10000	9.99579493087558e-06	9.986520737327195e-06	9.947638248847931e-06	9.82108294930876e-06	9.139919354838713e-06	4.869815668202766e-06	5.940668202764978e-07	0.0	0.0	0.0	0.0	0.0	0.0	7.498271889400923e-07	5.216129032258067e-06	9.463421658986175e-06	9.980702764976966e-06	9.908064516129036e-06	9.820794930875578e-06
