	site
6400	9.939397321428577e-06	9.942410714285719e-06	9.964843750000006e-06	9.995312500000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.997209821428579e-06	9.996875000000006e-06	9.999665178571431e-06	9.995703125000004e-06	9.968694196428575e-06	9.960546875000006e-06	9.987555803571432e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6500	1.0000000000000003e-05	1.0000000000000003e-05	9.985654761904766e-06	9.955297619047622e-06	9.952202380952383e-06	9.954345238095243e-06	9.968809523809528e-06	9.997023809523813e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999047619047621e-06	9.993333333333338e-06	9.994285714285718e-06	1.0000000000000003e-05	1.0000000000000003e-05
6600	1.0000000000000004e-05	9.999888392857145e-06	9.97996651785715e-06	9.935435267857148e-06	9.941406250000005e-06	9.93649553571429e-06	9.944252232142862e-06	9.967020089285722e-06	9.937667410714292e-06	9.961160714285716e-06	9.994308035714293e-06	9.992020089285721e-06	9.989899553571433e-06	9.995479910714289e-06	9.97901785714286e-06	9.963002232142864e-06	9.92165178571429e-06	9.827455357142862e-06	9.775390625000001e-06
6700	9.996428571428575e-06	9.937388392857148e-06	9.854464285714291e-06	9.857589285714288e-06	9.903515625000003e-06	9.896205357142859e-06	9.878627232142862e-06	9.880245535714289e-06	9.876395089285718e-06	9.931696428571433e-06	9.993694196428576e-06	9.996149553571435e-06	9.94704241071429e-06	9.913281250000004e-06	9.192633928571433e-06	8.760602678571434e-06	9.460379464285717e-06	9.581752232142858e-06	8.878850446428573e-06
6800	9.95898268398269e-06	9.976190476190482e-06	9.972348484848494e-06	9.969642857142863e-06	9.978625541125548e-06	9.980303030303036e-06	9.976028138528148e-06	9.937283549783554e-06	9.837229437229443e-06	9.84561688311689e-06	9.909145021645027e-06	9.86471861471862e-06	9.855357142857146e-06	9.942857142857146e-06	9.910984848484853e-06	9.796915584415588e-06	9.765530303030308e-06	9.536904761904765e-06	9.017911255411256e-06
6900	9.980788177339902e-06	9.996182266009855e-06	9.984421182266015e-06	9.90991379310345e-06	9.915578817733991e-06	9.990086206896553e-06	9.995073891625616e-06	9.943534482758622e-06	9.82543103448276e-06	9.813854679802958e-06	9.862992610837439e-06	9.804926108374387e-06	9.809605911330051e-06	9.930049261083744e-06	9.906342364532025e-06	9.793165024630545e-06	8.591194581280789e-06	7.5256157635468005e-06	8.783559113300495e-06
7000	9.972976190476194e-06	9.993809523809527e-06	9.980000000000004e-06	9.905833333333336e-06	9.868928571428573e-06	9.892440476190478e-06	9.878511904761907e-06	9.901726190476193e-06	9.971726190476191e-06	9.986666666666669e-06	9.977500000000004e-06	9.987380952380953e-06	9.993928571428573e-06	9.995833333333335e-06	9.996309523809526e-06	9.996785714285718e-06	9.999761904761909e-06	1.0000000000000003e-05	1.0000000000000003e-05
7100	9.985023041474658e-06	9.996543778801846e-06	9.988076036866365e-06	9.911002304147472e-06	9.850691244239634e-06	9.888248847926271e-06	9.9014400921659e-06	9.901728110599081e-06	9.95599078341014e-06	9.991013824884798e-06	9.994124423963138e-06	9.949942396313368e-06	9.819354838709685e-06	9.867569124423967e-06	9.996947004608299e-06	9.994239631336409e-06	9.859965437788021e-06	9.812384792626731e-06	9.949539170506918e-06
7200	9.96952764976959e-06	9.992569124423966e-06	9.978110599078344e-06	9.911002304147467e-06	9.882776497695854e-06	9.892338709677423e-06	9.876209677419358e-06	9.910829493087561e-06	9.9719470046083e-06	9.991993087557607e-06	9.972235023041481e-06	9.712730414746547e-06	9.658179723502307e-06	9.919297235023042e-06	9.957373271889407e-06	9.817396313364058e-06	9.690610599078344e-06	9.808237327188943e-06	9.961981566820281e-06
7300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998963133640555e-06	9.945334101382492e-06	9.903398617511525e-06	9.891762672811062e-06	9.904089861751157e-06	9.96935483870968e-06	1.0000000000000004e-05	9.980357142857147e-06	9.870564516129037e-06	9.851900921658989e-06	9.961117511520737e-06	9.95506912442397e-06	9.911002304147469e-06	9.900518433179727e-06	9.918433179723503e-06	9.95887096774194e-06
7400	9.99908008658009e-06	9.953625541125547e-06	9.901244588744595e-06	9.946374458874462e-06	9.99891774891775e-06	9.989880952380958e-06	9.921374458874465e-06	9.904058441558446e-06	9.973322510822514e-06	1.0000000000000004e-05	9.999783549783552e-06	9.990909090909096e-06	9.988095238095242e-06	9.995346320346322e-06	9.981872294372301e-06	9.976948051948059e-06	9.953192640692645e-06	9.899837662337666e-06	9.910335497835503e-06
7500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7600	9.990898617511527e-06	9.977419354838714e-06	9.986520737327191e-06	9.998905529953921e-06	9.990725806451618e-06	9.991417050691246e-06	9.999596774193554e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997983870967747e-06	9.996774193548392e-06	9.997292626728114e-06	9.991705069124427e-06	9.987442396313367e-06
7700	9.93853686635945e-06	9.90190092165899e-06	9.951843317972354e-06	9.999827188940097e-06	9.945334101382492e-06	9.807546082949313e-06	9.796082949308759e-06	9.908755760368667e-06	9.974711981566824e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999481566820279e-06	9.953629032258067e-06	9.89251152073733e-06	9.868029953917054e-06	9.914458525345626e-06	9.944297235023048e-06	9.904377880184336e-06	9.91895161290323e-06
7800	9.982792207792217e-06	9.993614718614723e-06	9.997619047619051e-06	9.982142857142865e-06	9.981168831168838e-06	9.994480519480523e-06	9.986904761904767e-06	9.987012987012993e-06	9.997943722943727e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7900	9.806006493506502e-06	9.932142857142862e-06	9.978896103896109e-06	9.919859307359311e-06	9.917803030303036e-06	9.980573593073596e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.98928571428572e-06	9.931547619047626e-06	9.919805194805203e-06	9.977543290043293e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999621212121218e-06	9.996915584415591e-06
8000	9.81866359447005e-06	9.939573732718897e-06	9.991359447004613e-06	9.933122119815673e-06	9.92148617511521e-06	9.979781105990786e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.992914746543783e-06	9.922580645161297e-06	9.84700460829493e-06	9.903225806451616e-06	9.98438940092166e-06	9.958640552995395e-06	9.905645161290323e-06	9.938133640552999e-06	9.992626728110602e-06
8100	9.989861751152078e-06	9.995622119815671e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995622119815673e-06	9.993548387096779e-06	9.997926267281108e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8200	9.170483193277314e-06	9.773109243697489e-06	9.998634453781522e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.998319327731102e-06	9.99705882352942e-06	9.998739495798328e-06	1.000000000000001e-05	1.000000000000001e-05	9.997426470588244e-06	9.99705882352942e-06	9.999632352941186e-06	1.000000000000001e-05	1.000000000000001e-05
8300	9.826309523809527e-06	9.930357142857148e-06	9.985297619047625e-06	9.990178571428573e-06	9.998452380952383e-06	9.992678571428574e-06	9.987023809523813e-06	9.993988095238096e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.997916666666671e-06	9.95196428571429e-06	9.879523809523813e-06	9.801547619047622e-06	9.813988095238098e-06	9.633095238095241e-06	9.225059523809525e-06	9.510059523809527e-06	9.980178571428575e-06
8400	9.820033482142859e-06	9.918582589285717e-06	9.968694196428579e-06	9.983593750000003e-06	9.998102678571432e-06	9.942410714285717e-06	9.900948660714288e-06	9.957589285714287e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999330357142861e-06	9.951171875000003e-06	9.395145089285718e-06	8.243917410714286e-06	8.777399553571433e-06	9.976785714285716e-06
8500	9.846255760368667e-06	9.94095622119816e-06	9.99965437788019e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.96941244239632e-06	9.866474654377883e-06	9.756797235023045e-06	9.843202764976964e-06	9.942972350230422e-06	9.902822580645163e-06	9.93726958525346e-06	9.993951612903227e-06
8600	2.8533482142857136e-06	7.168415178571431e-06	9.85200892857143e-06	9.927790178571433e-06	9.993526785714289e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.957421875000008e-06	9.707645089285719e-06	8.662723214285718e-06	8.801729910714289e-06	9.858872767857147e-06	9.906417410714288e-06	9.930357142857146e-06	9.993582589285718e-06
8700	1.9505357142857148e-06	6.714523809523812e-06	9.840833333333338e-06	9.901130952380953e-06	9.970654761904767e-06	9.984940476190477e-06	9.999285714285717e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.991071428571431e-06	9.934940476190478e-06	9.845476190476195e-06	9.785000000000002e-06	9.821904761904766e-06	9.870000000000002e-06	9.87154761904762e-06	9.880000000000002e-06	9.88339285714286e-06
8800	3.0191964285714283e-06	7.187053571428575e-06	9.807812500000005e-06	9.861383928571434e-06	9.991517857142862e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997991071428578e-06	9.975390625000008e-06	9.85563616071429e-06	8.292801339285714e-06	8.014564732142858e-06	9.555022321428574e-06	9.921372767857145e-06	9.96428571428572e-06	9.997935267857146e-06
8900	1e-05	1e-05	9.998533163265307e-06	9.989987244897959e-06	9.990752551020412e-06	9.999298469387757e-06	1e-05	1e-05	1e-05	1e-05	9.98341836734694e-06	9.90178571428572e-06	9.834375000000004e-06	9.898214285714287e-06	9.982206632653061e-06	1e-05	1e-05	9.974043367346941e-06	9.935778061224494e-06
9000	9.998214285714291e-06	9.946595982142863e-06	9.90178571428572e-06	9.953404017857145e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.953627232142864e-06	8.925334821428577e-06	6.249386160714287e-06	6.8717633928571425e-06	9.562611607142861e-06	9.96852678571429e-06	1.0000000000000004e-05	1.0000000000000004e-05
9100	9.979166666666671e-06	9.94416666666667e-06	9.902142857142858e-06	9.94904761904762e-06	9.999880952380953e-06	9.98666666666667e-06	9.983452380952384e-06	9.996666666666669e-06	1.0000000000000003e-05	9.999761904761904e-06	9.996785714285715e-06	9.996904761904766e-06	9.999880952380957e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.957500000000006e-06	9.877142857142857e-06
9200	9.921819196428574e-06	9.900055803571433e-06	9.821372767857146e-06	9.854129464285718e-06	9.963560267857145e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.964676339285719e-06	8.901227678571432e-06	7.5693638392857175e-06
9300	9.917083333333339e-06	9.860476190476196e-06	9.816309523809527e-06	9.880416666666673e-06	9.914761904761909e-06	9.924464285714289e-06	9.978511904761906e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999583333333333e-06	9.986428571428575e-06	9.983750000000004e-06	9.996904761904766e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9400	9.734319196428577e-06	8.474497767857144e-06	8.56149553571429e-06	9.877120535714289e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997767857142864e-06	9.996875000000006e-06	9.998828125000001e-06	9.988783482142863e-06	9.978404017857147e-06	9.989341517857146e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99514508928572e-06	9.904631696428575e-06	7.918136160714288e-06	5.4277343750000004e-06
9500	9.75403225806452e-06	9.830357142857147e-06	9.936808755760371e-06	9.998732718894012e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9600	9.689843750000005e-06	9.778515625000005e-06	9.921651785714289e-06	9.997600446428575e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998716517857148e-06	9.946763392857147e-06	9.901283482142863e-06	9.95323660714286e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99045758928572e-06	9.963616071428575e-06	9.95362723214286e-06
9700	9.7586038961039e-06	9.826028138528143e-06	9.927326839826843e-06	9.932846320346326e-06	9.903571428571433e-06	9.965909090909094e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995995670995677e-06	9.93869047619048e-06	9.904058441558446e-06	9.961309523809527e-06	9.999945887445892e-06	9.999404761904768e-06	9.994047619047624e-06	9.972673160173164e-06	9.932954545454551e-06	9.9305735930736e-06
9800	5.901497695852534e-06	8.65034562211982e-06	9.926843317972352e-06	9.915322580645165e-06	9.82119815668203e-06	9.832258064516129e-06	9.886232718894013e-06	9.950230414746547e-06	9.998444700460834e-06	9.998387096774195e-06	9.948732718894012e-06	9.88271889400922e-06	9.859158986175118e-06	9.918894009216594e-06	9.989861751152078e-06	9.93415898617512e-06	9.90547235023042e-06	9.969066820276499e-06	1.0000000000000004e-05
9900	6.269940476190476e-06	8.719226190476192e-06	9.850833333333339e-06	9.905416666666668e-06	9.821845238095238e-06	9.835892857142861e-06	9.885357142857147e-06	9.944821428571432e-06	9.992023809523812e-06	9.996369047619054e-06	9.94946428571429e-06	9.831428571428574e-06	9.75839285714286e-06	9.81982142857143e-06	9.889583333333336e-06	9.87952380952381e-06	9.902559523809525e-06	9.970833333333336e-06	1.0000000000000003e-05
10000	6.4131493506493525e-06	7.5879870129870135e-06	8.401190476190477e-06	9.666504329004331e-06	9.817370129870137e-06	9.833874458874461e-06	9.883008658008662e-06	9.939664502164507e-06	9.997077922077927e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994426406926412e-06	9.931980519480525e-06	9.903192640692645e-06	9.954816017316022e-06
