	site
7000	7.86875e-06	3.970312500000002e-06	1.0124999999999996e-06	7.665736607142857e-07	5.270479910714287e-06	9.433984375000003e-06	9.552957589285718e-06	5.686830357142858e-06	1.0609375e-06	0.0	0.0	0.0	0.0	0.0	0.0	4.547991071428571e-08	2.240290178571429e-06	3.6195312500000007e-06	3.5424665178571444e-06
7100	7.738997695852538e-06	3.963652073732718e-06	1.1384792626728107e-06	9.504032258064518e-07	5.4698156682027655e-06	9.450633640552997e-06	9.48582949308756e-06	5.444009216589863e-06	8.86290322580645e-07	0.0	0.0	0.0	0.0	0.0	0.0	1.9009216589861755e-08	2.2407258064516128e-06	3.790149769585255e-06	3.4376728110599084e-06
7200	7.903013392857145e-06	4.290401785714284e-06	1.2897321428571425e-06	5.122767857142855e-07	4.533872767857143e-06	8.932700892857143e-06	9.564341517857148e-06	5.823772321428574e-06	1.1705357142857144e-06	0.0	0.0	0.0	0.0	0.0	0.0	6.389508928571428e-08	2.4702008928571426e-06	4.023995535714286e-06	3.888895089285715e-06
7300	7.758870967741938e-06	3.5302995391705073e-06	6.93663594470046e-07	7.532834101382488e-07	5.152880184331798e-06	9.30645161290323e-06	9.422292626728113e-06	5.35639400921659e-06	8.409562211981567e-07	0.0	0.0	0.0	0.0	0.0	0.0	1.9009216589861755e-08	2.529953917050691e-06	4.478283410138249e-06	4.303168202764977e-06
7400	7.801209677419355e-06	3.6154953917050692e-06	7.309907834101382e-07	4.94758064516129e-07	4.541474654377881e-06	8.95967741935484e-06	9.435080645161293e-06	5.442223502304149e-06	9.169930875576037e-07	0.0	0.0	0.0	0.0	0.0	0.0	1.2672811059907836e-08	2.2497119815668196e-06	3.840322580645161e-06	3.789343317972351e-06
7500	7.919297235023043e-06	4.019988479262675e-06	1.0202764976958524e-06	6.84331797235023e-07	5.113306451612904e-06	6.3190668202765e-06	5.567626728110598e-06	4.802937788018434e-06	1.1222926267281106e-06	0.0	0.0	0.0	0.0	0.0	0.0	6.889400921658986e-08	3.391993087557604e-06	6.135656682027651e-06	5.663940092165899e-06
7600	7.879940476190478e-06	3.906130952380952e-06	9.160714285714285e-07	4.792261904761904e-07	4.438928571428573e-06	7.174107142857143e-06	6.78452380952381e-06	4.54e-06	9.698809523809522e-07	0.0	0.0	0.0	0.0	0.0	0.0	4.5535714285714285e-08	2.20577380952381e-06	4.2036904761904755e-06	4.9422619047619036e-06
7700	2.9902901785714297e-06	2.260044642857143e-06	1.2565848214285712e-06	4.491071428571427e-07	4.405189732142857e-06	6.543415178571429e-06	5.410546875e-06	3.757366071428572e-06	9.311383928571428e-07	0.0	0.0	0.0	0.0	0.0	0.0	3.376116071428572e-08	2.063113839285715e-06	3.7063616071428584e-06	4.695982142857143e-06
7800	4.023273809523808e-06	2.4086309523809515e-06	1.1474999999999996e-06	7.908333333333331e-07	5.153869047619049e-06	6.703035714285716e-06	5.753392857142856e-06	4.329345238095237e-06	9.127380952380951e-07	0.0	0.0	0.0	0.0	0.0	0.0	6.488095238095239e-08	2.7867857142857133e-06	4.406964285714286e-06	3.9410119047619045e-06
7900	4.9832031249999985e-06	2.050837053571429e-06	4.158482142857143e-07	5.997767857142857e-07	4.706808035714287e-06	4.89849330357143e-06	4.142857142857142e-06	4.220479910714285e-06	8.690848214285715e-07	0.0	0.0	0.0	0.0	0.0	0.0	3.041294642857143e-08	2.9842633928571424e-06	4.675055803571429e-06	3.836160714285715e-06
8000	4.6107142857142874e-06	2.0960714285714286e-06	7.264285714285714e-07	8.070238095238093e-07	4.628333333333334e-06	4.8994047619047615e-06	4.5748809523809535e-06	4.273571428571428e-06	7.767857142857142e-07	0.0	0.0	0.0	0.0	0.0	0.0	9.077380952380953e-08	2.994821428571429e-06	4.538154761904762e-06	3.7293452380952387e-06
8100	4.2394585253456225e-06	2.250288018433179e-06	8.305299539170505e-07	6.096774193548385e-07	4.547695852534563e-06	4.972004608294932e-06	4.146370967741937e-06	4.053801843317973e-06	9.414170506912443e-07	0.0	0.0	0.0	0.0	0.0	0.0	1.9009216589861755e-08	2.3495967741935486e-06	4.258467741935485e-06	4.111059907834102e-06
8200	3.890530303030306e-06	2.285119047619048e-06	1.046103896103896e-06	4.5887445887445887e-07	3.8132034632034634e-06	4.671212121212122e-06	4.535010822510823e-06	4.0971861471861475e-06	8.790584415584415e-07	0.0	0.0	0.0	0.0	0.0	0.0	3.273809523809524e-08	2.308387445887446e-06	3.7374999999999994e-06	2.782196969696968e-06
8300	3.820449308755761e-06	1.8570852534562212e-06	7.123271889400921e-07	7.501728110599079e-07	4.6781682027649775e-06	4.8157834101382505e-06	4.117453917050691e-06	4.088882488479264e-06	8.592165898617512e-07	0.0	0.0	0.0	0.0	0.0	0.0	2.1889400921658985e-08	2.7222350230414746e-06	5.1758064516129015e-06	4.7047235023041475e-06
8400	4.5085829493087564e-06	2.485887096774193e-06	9.61175115207373e-07	5.788594470046083e-07	4.718605990783411e-06	5.1582373271889404e-06	4.591417050691244e-06	4.646774193548387e-06	1.0738479262672808e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.2442396313364054e-08	2.005241935483871e-06	3.2736751152073733e-06	2.68352534562212e-06
8500	4.247976190476191e-06	2.1711904761904764e-06	8.517857142857142e-07	7.74642857142857e-07	4.708928571428573e-06	4.826011904761906e-06	4.273571428571428e-06	4.196011904761904e-06	8.141666666666667e-07	0.0	0.0	0.0	0.0	0.0	0.0	1.607142857142857e-08	2.1420238095238097e-06	3.630238095238096e-06	3.1352380952380953e-06
8600	4.705178571428572e-06	2.499107142857143e-06	8.742857142857142e-07	4.2130952380952365e-07	4.422619047619048e-06	5.101250000000001e-06	4.563392857142857e-06	4.644107142857143e-06	1.1806547619047617e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.442976190476191e-06	2.828452380952382e-06	3.480714285714286e-06
8700	4.488594470046083e-06	1.3491935483870968e-06	0.0	6.56336405529954e-07	3.402995391705069e-06	2.97684331797235e-06	2.9703917050691237e-06	3.1829493087557607e-06	4.42741935483871e-07	0.0	0.0	0.0	0.0	0.0	0.0	1.5552995391705068e-08	2.116244239631337e-06	6.160368663594472e-06	8.981912442396319e-06
8800	3.3677380952380952e-06	9.302380952380954e-07	0.0	4.854761904761902e-07	2.6002380952380945e-06	2.327142857142857e-06	2.047440476190476e-06	2.0773809523809524e-06	2.4232142857142855e-07	0.0	0.0	0.0	0.0	0.0	0.0	6.428571428571428e-09	1.4611309523809523e-06	4.704107142857143e-06	7.853571428571427e-06
8900	3.245276497695853e-06	1.056336405529954e-06	0.0	1.4009216589861752e-07	1.931566820276497e-06	1.969009216589862e-06	1.2578917050691244e-06	1.3908986175115211e-06	3.105414746543779e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9504608294930864e-07	1.5128456221198154e-06	3.142569124423963e-06
9000	3.1627380952380955e-06	8.919047619047618e-07	0.0	4.886904761904761e-07	2.28845238095238e-06	1.9735714285714276e-06	2.0039285714285715e-06	2.054404761904762e-06	2.242857142857143e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.71547619047619e-07	1.4444642857142858e-06	2.491964285714285e-06
9100	3.3636904761904764e-06	9.261904761904762e-07	0.0	0.0	0.0	1.8119047619047622e-07	2.4569642857142862e-06	2.5688095238095244e-06	2.930357142857143e-07	0.0	0.0	0.0	0.0	0.0	0.0	3.214285714285714e-09	1.7567261904761903e-06	5.472738095238096e-06	8.621011904761905e-06
9200	2.0337662337662338e-06	5.727272727272728e-07	0.0	0.0	0.0	1.1536796536796539e-07	2.3105519480519474e-06	2.5634199134199136e-06	3.682359307359308e-07	0.0	0.0	0.0	0.0	0.0	0.0	2.3376623376623377e-08	1.9479437229437235e-06	5.674458874458874e-06	8.693073593073594e-06
9300	3.7550492610837448e-06	1.0733990147783254e-06	0.0	0.0	0.0	1.8208128078817738e-07	2.6823891625615767e-06	2.8558497536945804e-06	3.555418719211823e-07	0.0	0.0	0.0	0.0	0.0	0.0	3.657635467980296e-08	2.039778325123153e-06	5.520381773399015e-06	8.273953201970445e-06
9400	3.387068965517242e-06	1.0410098522167488e-06	0.0	0.0	0.0	1.1379310344827588e-07	1.98429802955665e-06	2.1620689655172415e-06	2.91564039408867e-07	0.0	0.0	0.0	0.0	0.0	0.0	6.6502463054187195e-09	1.3352832512315276e-06	3.2674261083743836e-06	5.6580049261083755e-06
9500	4.191796874999999e-06	1.1532924107142858e-06	0.0	0.0	0.0	2.486607142857143e-07	3.178292410714286e-06	3.3607142857142854e-06	4.310825892857143e-07	0.0	0.0	0.0	0.0	0.0	0.0	9.04017857142857e-09	1.4470982142857146e-06	3.507310267857142e-06	5.130078124999999e-06
9600	3.088362068965518e-06	8.993226600985224e-07	0.0	0.0	0.0	1.4070197044334979e-07	2.7934113300492605e-06	3.083435960591133e-06	4.307266009852217e-07	0.0	0.0	0.0	0.0	0.0	0.0	1.6625615763546798e-08	2.0492610837438423e-06	5.688238916256157e-06	8.578633004926108e-06
9700	3.4387834821428568e-06	1.0001674107142856e-06	0.0	0.0	0.0	1.337611607142857e-07	2.521819196428571e-06	2.7912388392857144e-06	4.031808035714286e-07	0.0	0.0	0.0	0.0	0.0	0.0	1.5066964285714285e-08	1.9454241071428575e-06	4.500837053571429e-06	6.2339843750000005e-06
9800	3.54857142857143e-06	9.592857142857145e-07	0.0	0.0	0.0	2.2065476190476191e-07	2.6208333333333334e-06	2.7160119047619048e-06	3.158333333333333e-07	0.0	0.0	0.0	0.0	0.0	0.0	2.2499999999999996e-08	1.5825595238095237e-06	5.32815476190476e-06	8.693690476190478e-06
9900	3.885267857142857e-06	1.139732142857143e-06	0.0	0.0	0.0	1.4352678571428573e-07	2.3616629464285722e-06	2.443973214285715e-06	2.258370535714286e-07	0.0	0.0	0.0	0.0	0.0	0.0	2.109375e-08	1.9981026785714285e-06	3.5860491071428576e-06	4.717299107142859e-06
10000	4.5932142857142855e-06	1.3491666666666667e-06	0.0	0.0	0.0	1.591666666666667e-07	3.1898809523809527e-06	3.5208333333333336e-06	4.901190476190477e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.999999999999997e-07	2.5381547619047623e-06	4.7572023809523815e-06
