	site
2200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.962611607142861e-06	9.903571428571433e-06	9.937388392857145e-06	9.987555803571432e-06	9.917020089285719e-06	9.821595982142862e-06	9.75758928571429e-06	9.793526785714292e-06	9.93141741071429e-06	9.948270089285718e-06	9.900558035714289e-06	9.951729910714288e-06	9.999665178571431e-06	1.0000000000000004e-05	9.993415178571431e-06	9.965513392857146e-06
2300	9.971819196428576e-06	9.91969866071429e-06	9.910993303571433e-06	9.95061383928572e-06	9.905524553571433e-06	9.926450892857146e-06	9.990625000000007e-06	9.92293526785715e-06	9.819754464285717e-06	9.75518973214286e-06	9.768861607142858e-06	9.840178571428576e-06	9.868191964285721e-06	9.877455357142862e-06	9.940792410714288e-06	9.997991071428576e-06	1.0000000000000004e-05	9.996372767857149e-06	9.979631696428578e-06
2400	9.98956473214286e-06	9.975055803571433e-06	9.911049107142864e-06	9.899274553571433e-06	9.901283482142858e-06	9.929854910714287e-06	9.985156250000003e-06	7.153013392857145e-06	4.508426339285715e-06	7.218861607142858e-06	9.784988839285717e-06	9.912109375000003e-06	9.95290178571429e-06	9.902008928571433e-06	9.946819196428573e-06	9.998381696428575e-06	1.0000000000000004e-05	9.965457589285721e-06	9.873381696428576e-06
2500	9.96678571428572e-06	9.962797619047625e-06	9.904702380952384e-06	9.89886904761905e-06	9.899404761904765e-06	9.931904761904765e-06	9.98589285714286e-06	7.607738095238099e-06	5.399761904761903e-06	7.63607142857143e-06	9.780654761904764e-06	9.926190476190479e-06	9.958690476190482e-06	9.901666666666672e-06	9.940892857142858e-06	9.998333333333337e-06	1.0000000000000003e-05	9.968511904761908e-06	9.885178571428573e-06
2600	9.987788018433184e-06	9.897695852534563e-06	9.817511520737329e-06	9.835887096774195e-06	9.904377880184336e-06	9.976094470046087e-06	9.994297235023046e-06	7.2485023041474685e-06	4.867684331797235e-06	7.497983870967745e-06	9.786578341013828e-06	9.900979262672813e-06	9.94354838709678e-06	9.901555299539172e-06	9.954953917050693e-06	9.919585253456227e-06	9.819066820276504e-06	9.873329493087562e-06	9.975806451612905e-06
2700	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999404761904768e-06	9.958154761904765e-06	9.901904761904766e-06	9.940535714285715e-06	9.281250000000005e-06	5.508690476190478e-06	4.87732142857143e-06	8.55779761904762e-06	9.84791666666667e-06	9.873452380952378e-06	9.872559523809527e-06	9.94136904761905e-06	9.999642857142861e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
2800	1.0000000000000004e-05	1.0000000000000004e-05	9.999888392857145e-06	9.958928571428576e-06	9.90524553571429e-06	9.944196428571432e-06	9.996205357142861e-06	9.271763392857146e-06	6.7130580357142864e-06	7.086160714285717e-06	9.567522321428578e-06	9.860323660714289e-06	9.869084821428574e-06	9.875781250000003e-06	9.892410714285716e-06	9.912220982142862e-06	9.963392857142863e-06	9.989062500000005e-06	9.983258928571432e-06
2900	1.0000000000000004e-05	1.0000000000000004e-05	9.999942396313369e-06	9.955357142857147e-06	9.901382488479266e-06	9.944642857142861e-06	9.997062211981571e-06	9.19948156682028e-06	6.895218894009221e-06	7.352476958525346e-06	9.454089861751157e-06	9.732488479262676e-06	9.855933179723502e-06	9.866359447004611e-06	9.920334101382492e-06	9.916647465437794e-06	9.92177419354839e-06	9.94665898617512e-06	9.939573732718902e-06
3000	1.0000000000000003e-05	9.997559523809527e-06	9.993333333333336e-06	9.963630952380955e-06	9.878750000000003e-06	9.83779761904762e-06	9.92041666666667e-06	9.512797619047624e-06	7.802023809523815e-06	8.098392857142861e-06	9.782142857142859e-06	9.966488095238097e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.996071428571432e-06	9.993333333333336e-06	9.991964285714291e-06	9.988750000000005e-06
3100	9.976612903225807e-06	9.944354838709681e-06	9.88968894009217e-06	9.890495391705071e-06	9.872926267281107e-06	9.849769585253458e-06	9.920276497695855e-06	9.132834101382495e-06	6.867050691244244e-06	7.516244239631337e-06	9.763479262672815e-06	9.970737327188943e-06	1.0000000000000004e-05	9.998963133640555e-06	9.993548387096779e-06	9.994585253456227e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3200	9.937165178571431e-06	9.948214285714292e-06	9.90178571428572e-06	9.93370535714286e-06	9.974107142857147e-06	9.898549107142862e-06	9.844140625000003e-06	9.124553571428573e-06	5.758147321428574e-06	4.976395089285715e-06	8.384430803571432e-06	9.963002232142862e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.957979910714291e-06	9.903683035714292e-06	9.942020089285718e-06	9.965680803571435e-06	9.90797991071429e-06
3300	9.940369897959184e-06	9.941900510204082e-06	9.90197704081633e-06	9.896619897959183e-06	9.86855867346939e-06	9.849617346938777e-06	9.92901785714286e-06	9.076594387755102e-06	5.419770408163268e-06	5.095918367346939e-06	8.730867346938776e-06	9.971364795918367e-06	1e-05	1e-05	9.943750000000001e-06	9.83163265306123e-06	9.870535714285714e-06	9.982653061224492e-06	1e-05
3400	9.92904761904762e-06	9.941309523809529e-06	9.901309523809526e-06	9.89482142857143e-06	9.87386904761905e-06	9.852678571428573e-06	9.910833333333337e-06	9.11041666666667e-06	5.228809523809524e-06	5.050416666666667e-06	8.918690476190479e-06	9.966488095238097e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.920773809523815e-06	9.636607142857146e-06	9.699226190476195e-06	9.98339285714286e-06	1.0000000000000003e-05
3500	9.915848214285721e-06	9.921540178571434e-06	9.889229910714288e-06	9.88727678571429e-06	9.866350446428573e-06	9.84972098214286e-06	9.923995535714293e-06	9.032589285714288e-06	5.288337053571427e-06	5.1484933035714295e-06	8.871819196428574e-06	9.968973214285717e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.945368303571432e-06	9.820256696428573e-06	9.854631696428575e-06	9.979743303571431e-06	1.0000000000000004e-05
3600	9.923790322580647e-06	9.943375576036869e-06	9.901152073732722e-06	9.892453917050693e-06	9.877304147465441e-06	9.850172811059911e-06	9.920622119815668e-06	9.114516129032262e-06	5.445391705069127e-06	5.056739631336406e-06	8.694297235023045e-06	9.960023041474656e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.955529953917058e-06	9.829147465437792e-06	9.853801843317976e-06	9.923387096774197e-06	9.853917050691248e-06
3700	1.0000000000000003e-05	9.964761904761908e-06	9.890357142857146e-06	9.870535714285714e-06	9.866428571428573e-06	9.858452380952383e-06	9.924464285714289e-06	9.034107142857148e-06	5.251726190476191e-06	5.215476190476191e-06	9.010357142857145e-06	1.0000000000000003e-05	9.99714285714286e-06	9.996666666666669e-06	9.997380952380954e-06	9.996666666666669e-06	9.998809523809526e-06	1.0000000000000003e-05	1.0000000000000003e-05
3800	9.999942396313369e-06	9.960253456221203e-06	9.898559907834104e-06	9.8955069124424e-06	9.873444700460831e-06	9.84717741935484e-06	9.924251152073736e-06	9.200172811059913e-06	5.480875576036867e-06	5.0354262672811054e-06	8.721486175115208e-06	9.901324884792628e-06	9.940149769585256e-06	9.998847926267286e-06	9.997235023041479e-06	9.932085253456227e-06	9.806105990783411e-06	9.775633640553002e-06	9.869815668202768e-06
3900	1.0000000000000004e-05	9.97379032258065e-06	9.91808755760369e-06	9.892799539170508e-06	9.864746543778802e-06	9.846428571428573e-06	9.92165898617512e-06	8.996658986175119e-06	5.182603686635944e-06	5.261405529953917e-06	9.047868663594472e-06	9.90172811059908e-06	9.936002304147468e-06	9.998156682027653e-06	9.998963133640555e-06	9.94510368663595e-06	8.243433179723505e-06	4.766417050691244e-06	4.645967741935483e-06
4000	9.99665178571429e-06	9.967187500000004e-06	9.903013392857146e-06	9.890569196428577e-06	9.868805803571432e-06	9.847991071428574e-06	9.926729910714289e-06	9.175837053571431e-06	5.470256696428573e-06	5.016462053571428e-06	8.64888392857143e-06	9.85401785714286e-06	9.932366071428573e-06	9.997433035714291e-06	9.998604910714289e-06	9.938169642857147e-06	8.261495535714289e-06	5.080970982142859e-06	5.137946428571428e-06
4100	9.955184331797238e-06	9.945794930875578e-06	9.901094470046088e-06	9.901785714285715e-06	9.870276497695855e-06	9.847695852534565e-06	9.925979262672813e-06	8.305990783410142e-06	4.166186635944699e-06	4.649942396313365e-06	8.71140552995392e-06	9.858928571428573e-06	9.944527649769587e-06	9.99907834101383e-06	9.969239631336413e-06	9.852016129032263e-06	8.436117511520739e-06	5.4101958525345634e-06	5.307315668202767e-06
4200	9.972857142857146e-06	9.979821428571434e-06	9.991845238095242e-06	9.9777380952381e-06	9.935833333333337e-06	9.95244047619048e-06	9.99041666666667e-06	9.168095238095241e-06	5.64059523809524e-06	5.037619047619047e-06	8.533571428571429e-06	9.931904761904764e-06	9.966488095238097e-06	9.991726190476196e-06	9.912738095238097e-06	9.856428571428575e-06	9.284761904761906e-06	7.863273809523812e-06	7.265059523809526e-06
4300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.954147465437793e-06	9.901324884792631e-06	9.945852534562213e-06	9.997119815668208e-06	9.181394009216594e-06	5.216129032258067e-06	5.0376152073732735e-06	8.996716589861754e-06	9.987903225806456e-06	9.995161290322584e-06	9.988824884792628e-06	9.921543778801847e-06	9.735599078341016e-06	7.561751152073732e-06	3.398271889400922e-06	1.7400921658986174e-06
4400	9.997991071428578e-06	9.996875000000006e-06	9.998883928571432e-06	9.950055803571434e-06	9.90094866071429e-06	9.949944196428573e-06	9.997600446428575e-06	8.97901785714286e-06	5.146986607142858e-06	5.222209821428574e-06	9.04547991071429e-06	9.989397321428574e-06	9.999609375000001e-06	9.99386160714286e-06	9.927176339285716e-06	9.902957589285716e-06	9.891015625000003e-06	9.772544642857148e-06	9.692131696428578e-06
4500	9.998437500000007e-06	9.906194196428577e-06	8.306640625000005e-06	8.135323660714287e-06	9.686774553571431e-06	9.949107142857147e-06	9.997656250000005e-06	8.935435267857146e-06	5.169308035714287e-06	5.096707589285716e-06	8.85993303571429e-06	9.995982142857146e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999497767857145e-06	9.996875000000008e-06	9.997377232142861e-06	1.0000000000000004e-05
4600	1.0000000000000004e-05	9.969029017857149e-06	9.725223214285718e-06	9.65368303571429e-06	9.824832589285716e-06	9.922265625000003e-06	9.941685267857148e-06	9.31573660714286e-06	5.594252232142859e-06	4.793638392857144e-06	8.470089285714288e-06	9.800892857142857e-06	9.89391741071429e-06	9.985825892857149e-06	9.917689732142862e-06	9.906305803571433e-06	9.901897321428574e-06	9.627511160714289e-06	9.24771205357143e-06
4700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996543778801846e-06	9.925748847926269e-06	7.2366359447004635e-06	2.9048963133640548e-06	4.5686059907834094e-06	8.910311059907837e-06	9.870046082949313e-06	9.920334101382493e-06	9.989458525345624e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4800	9.962109375000006e-06	9.973381696428578e-06	9.994531250000003e-06	9.999386160714288e-06	9.994698660714292e-06	9.981473214285719e-06	9.911439732142862e-06	7.320479910714287e-06	2.980357142857143e-06	4.222544642857144e-06	8.563895089285713e-06	9.857812500000005e-06	9.922488839285719e-06	9.98147321428572e-06	9.944475446428575e-06	9.90452008928572e-06	9.930078125000004e-06	9.967633928571432e-06	9.985100446428578e-06
4900	9.824051339285717e-06	9.869977678571432e-06	9.890736607142861e-06	9.901562500000004e-06	9.955747767857146e-06	9.940680803571432e-06	9.797600446428575e-06	7.013560267857145e-06	2.6553571428571425e-06	4.3171875e-06	8.701841517857146e-06	9.788560267857146e-06	9.883482142857147e-06	9.954799107142862e-06	9.969866071428575e-06	9.976227678571435e-06	9.985825892857147e-06	9.987165178571433e-06	9.959654017857147e-06
5000	9.93825757575758e-06	9.90519480519481e-06	9.921699134199139e-06	9.97429653679654e-06	9.970075757575763e-06	9.937500000000008e-06	9.937878787878794e-06	9.894696969696977e-06	9.776731601731607e-06	9.740909090909093e-06	9.76580086580087e-06	9.782846320346326e-06	9.868777056277062e-06	9.896645021645027e-06	9.877218614718617e-06	9.893290043290048e-06	9.945887445887449e-06	9.959090909090916e-06	9.857683982683989e-06
5100	6.2380580357142884e-06	8.89938616071429e-06	9.943526785714289e-06	9.992187500000003e-06	9.920982142857148e-06	9.852957589285715e-06	9.862332589285717e-06	9.869810267857148e-06	9.858705357142861e-06	9.827566964285715e-06	9.772488839285717e-06	9.750223214285715e-06	9.80563616071429e-06	9.91021205357143e-06	9.982979910714289e-06	1.0000000000000004e-05	9.986607142857146e-06	9.92165178571429e-06	9.870870535714292e-06
5200	6.3091071428571424e-06	8.832380952380955e-06	9.935238095238098e-06	9.975654761904763e-06	9.851488095238099e-06	9.761428571428576e-06	9.82434523809524e-06	9.86184523809524e-06	9.873988095238095e-06	9.831845238095242e-06	9.778511904761908e-06	9.78779761904762e-06	9.80589285714286e-06	9.879404761904764e-06	9.974404761904764e-06	1.0000000000000003e-05	9.981130952380956e-06	9.922202380952387e-06	9.905357142857145e-06
5300	5.500324675324676e-06	8.489285714285718e-06	9.893452380952383e-06	9.934686147186152e-06	9.219534632034635e-06	9.15351731601732e-06	9.810606060606063e-06	9.738311688311692e-06	9.442965367965371e-06	9.502002164502167e-06	9.7344696969697e-06	9.641829004329007e-06	9.694426406926408e-06	9.914231601731607e-06	9.988257575757581e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5400	9.264226190476197e-06	9.248333333333334e-06	9.440595238095243e-06	9.952678571428577e-06	9.961845238095244e-06	9.92696428571429e-06	9.868035714285719e-06	8.838095238095236e-06	7.539583333333334e-06	8.201071428571428e-06	9.523333333333334e-06	9.851130952380956e-06	9.84607142857143e-06	9.904047619047621e-06	9.92059523809524e-06	9.943809523809526e-06	9.99291666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05
5500	9.999684873949587e-06	9.793382352941183e-06	8.117647058823531e-06	8.183350840336137e-06	9.774579831932778e-06	9.769852941176471e-06	9.342752100840338e-06	5.73576680672269e-06	1.7553571428571422e-06	4.2684873949579855e-06	8.754096638655468e-06	9.993277310924379e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
5600	9.988630952380959e-06	9.935416666666672e-06	9.882559523809525e-06	9.934583333333336e-06	9.998809523809528e-06	9.995059523809526e-06	9.755178571428575e-06	5.934940476190478e-06	1.7887499999999994e-06	4.502916666666666e-06	8.879404761904765e-06	9.976607142857146e-06	9.924345238095241e-06	9.910654761904763e-06	9.910357142857146e-06	9.925773809523813e-06	9.935357142857145e-06	9.917678571428573e-06	9.967261904761904e-06
5700	9.833705357142859e-06	9.789118303571426e-06	9.82198660714286e-06	9.934375000000003e-06	9.998046875000004e-06	9.998381696428575e-06	9.595926339285715e-06	6.014118303571429e-06	1.4165736607142854e-06	1.7586495535714286e-06	6.715625000000003e-06	9.945312500000004e-06	9.913560267857146e-06	9.903013392857148e-06	9.891517857142861e-06	9.867075892857148e-06	9.89737723214286e-06	9.898102678571431e-06	9.951283482142862e-06
5800	9.872753456221203e-06	9.812154377880188e-06	9.82091013824885e-06	9.928744239631339e-06	9.998271889400925e-06	9.998617511520738e-06	9.751094470046085e-06	6.25299539170507e-06	1.5005184331797234e-06	1.7495391705069123e-06	6.518836405529957e-06	9.766589861751155e-06	9.991762672811064e-06	9.950115207373275e-06	9.94735023041475e-06	9.978341013824892e-06	9.93456221198157e-06	9.857891705069127e-06	9.840841013824887e-06
5900	9.88976190476191e-06	9.830714285714288e-06	9.857559523809526e-06	9.919404761904763e-06	9.845952380952384e-06	9.851547619047623e-06	9.62339285714286e-06	5.710714285714286e-06	1.06e-06	1.8457738095238096e-06	6.505476190476193e-06	9.629523809523812e-06	9.883511904761908e-06	9.835833333333335e-06	9.910059523809526e-06	9.93666666666667e-06	9.901845238095241e-06	9.952202380952382e-06	9.999107142857146e-06
6000	9.849330357142863e-06	9.778459821428575e-06	9.808482142857145e-06	8.097377232142856e-06	5.6800223214285705e-06	7.486272321428573e-06	9.49235491071429e-06	5.556361607142858e-06	1.035267857142857e-06	1.6739397321428569e-06	6.401841517857146e-06	9.721986607142862e-06	9.99129464285715e-06	9.994419642857149e-06	9.993415178571436e-06	9.976060267857149e-06	9.917633928571434e-06	9.917968750000005e-06	9.980189732142862e-06
6100	9.851209677419356e-06	9.776785714285718e-06	9.8088133640553e-06	8.167857142857144e-06	5.22315668202765e-06	6.953801843317975e-06	9.627649769585257e-06	5.769354838709678e-06	1.108006912442396e-06	1.6601382488479262e-06	6.319470046082952e-06	9.65276497695853e-06	9.993433179723507e-06	9.99579493087558e-06	9.977246543778804e-06	9.897868663594474e-06	9.81226958525346e-06	9.883755760368665e-06	9.987903225806454e-06
6200	8.540441176470591e-06	8.464758403361346e-06	9.43398109243698e-06	8.436817226890762e-06	6.07295168067227e-06	7.456302521008404e-06	9.518172268907565e-06	5.692226890756304e-06	1.0696428571428572e-06	1.4734243697478991e-06	6.032457983193279e-06	9.55519957983194e-06	9.991596638655468e-06	9.979464285714294e-06	9.940703781512615e-06	9.899789915966392e-06	9.864390756302526e-06	9.912710084033622e-06	9.991439075630261e-06
6300	3.281138392857143e-06	5.993470982142861e-06	9.269866071428573e-06	9.849944196428576e-06	9.970758928571433e-06	9.92087053571429e-06	9.394419642857146e-06	5.516629464285714e-06	1.05e-06	1.7712611607142853e-06	6.382700892857144e-06	9.554966517857144e-06	9.867187500000002e-06	9.84933035714286e-06	9.906417410714293e-06	9.90362723214286e-06	9.81696428571429e-06	9.882087053571433e-06	9.985212053571434e-06
6400	3.0521889400921672e-06	5.492453917050693e-06	9.037730414746546e-06	9.84055299539171e-06	9.969182027649771e-06	9.915149769585255e-06	9.615956221198159e-06	5.936463133640554e-06	1.2434331797235025e-06	1.5372119815668203e-06	6.109907834101382e-06	9.566013824884798e-06	9.992223502304151e-06	9.971140552995397e-06	9.886059907834107e-06	8.326900921658988e-06	7.480933179723503e-06	9.06002304147466e-06	9.992165898617515e-06
