	site
6500	9.870566502463057e-06	9.81465517241379e-06	9.871182266009856e-06	9.978263546798029e-06	9.993103448275866e-06	9.99427339901478e-06	1.0000000000000003e-05	9.672105911330052e-06	6.753140394088672e-06	6.300369458128078e-06	9.21927339901478e-06	9.999938423645324e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6600	9.876395089285716e-06	9.78013392857143e-06	9.775055803571432e-06	9.917020089285717e-06	9.99827008928572e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.809542410714292e-06	7.599441964285717e-06	6.9967633928571455e-06	9.206808035714289e-06	9.999944196428575e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.961495535714291e-06	9.920814732142862e-06	9.957254464285719e-06	9.997935267857146e-06
6700	8.552278325123152e-06	8.71293103448276e-06	9.18479064039409e-06	9.571921182266011e-06	9.943226600985225e-06	9.952647783251233e-06	9.633559113300494e-06	8.68491379310345e-06	6.223706896551723e-06	6.209236453201972e-06	8.998953201970445e-06	9.989839901477835e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.952463054187195e-06	9.843411330049262e-06	9.875123152709362e-06	9.984174876847293e-06
6800	9.864716748768477e-06	9.792487684729064e-06	9.782635467980295e-06	9.898706896551725e-06	9.983497536945817e-06	9.993780788177342e-06	9.977955665024634e-06	9.24113300492611e-06	5.965763546798031e-06	5.899753694581282e-06	9.192610837438425e-06	9.999815270935965e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.999630541871925e-06	9.88269704433498e-06	9.773460591133009e-06	9.886268472906407e-06	9.995874384236457e-06
6900	9.27399553571429e-06	9.189397321428572e-06	9.378404017857144e-06	9.820982142857149e-06	9.982868303571433e-06	9.986662946428577e-06	9.743638392857145e-06	8.242968750000003e-06	5.444921874999998e-06	6.37745535714286e-06	9.421484375000004e-06	9.998772321428573e-06	9.997042410714292e-06	9.99704241071429e-06	9.999386160714288e-06	9.944810267857145e-06	9.833761160714292e-06	9.864564732142862e-06	9.976060267857147e-06
7000	9.750691244239636e-06	9.92350230414747e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999884792626732e-06	9.979550691244244e-06	9.885944700460836e-06	9.872004608294935e-06	9.914804147465442e-06	9.894988479262675e-06	9.92235023041475e-06	9.963133640553003e-06	9.9866935483871e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.943894009216596e-06	9.81468894009217e-06	9.8528801843318e-06	9.982085253456225e-06
7100	9.99787946428572e-06	9.946595982142865e-06	9.90172991071429e-06	9.90245535714286e-06	9.898939732142863e-06	9.945647321428575e-06	9.92985491071429e-06	9.902176339285717e-06	9.921093750000004e-06	9.888392857142863e-06	9.815401785714291e-06	9.811607142857148e-06	9.931975446428575e-06	1.0000000000000004e-05	9.985156250000004e-06	9.387834821428576e-06	8.90128348214286e-06	9.477790178571432e-06	9.979185267857146e-06
7200	9.98225446428572e-06	9.943024553571434e-06	9.897879464285718e-06	9.892857142857147e-06	9.79302455357143e-06	9.761941964285718e-06	9.83844866071429e-06	9.893917410714289e-06	9.920982142857144e-06	9.893303571428576e-06	9.83136160714286e-06	9.806752232142863e-06	9.916685267857146e-06	1.0000000000000004e-05	9.987444196428578e-06	9.600390625000007e-06	9.237834821428576e-06	9.602734375000004e-06	9.97784598214286e-06
7300	9.994700460829496e-06	9.94723502304148e-06	9.90230414746544e-06	9.895334101382495e-06	9.792396313364059e-06	9.753513824884797e-06	9.82476958525346e-06	9.887327188940096e-06	9.920967741935488e-06	9.887500000000003e-06	9.808640552995396e-06	9.812557603686642e-06	9.936808755760373e-06	1.0000000000000004e-05	9.983064516129038e-06	9.665898617511524e-06	9.369642857142862e-06	9.602073732718899e-06	9.88070276497696e-06
7400	9.997712053571434e-06	9.949274553571434e-06	9.917187500000005e-06	9.963225446428577e-06	9.997600446428575e-06	1.0000000000000004e-05	9.991462053571434e-06	9.984375000000006e-06	9.946875000000003e-06	9.888169642857146e-06	9.810491071428575e-06	9.811830357142862e-06	9.935546875000002e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.970703125000007e-06	9.90373883928572e-06
7500	9.040513392857147e-06	9.752008928571431e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.983872767857147e-06	9.886439732142861e-06	9.800613839285717e-06	9.769140625000003e-06	9.815513392857147e-06	9.944419642857146e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998493303571433e-06	9.99553571428572e-06	9.995256696428579e-06	9.99821428571429e-06
7600	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99761904761905e-06	9.996666666666669e-06	9.999047619047621e-06	9.998690476190478e-06	9.996666666666669e-06	9.997976190476193e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7700	9.915792410714291e-06	9.971595982142862e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.98498883928572e-06	9.916406250000006e-06	9.911551339285721e-06	9.927622767857149e-06	9.889397321428577e-06	9.881640625000006e-06	9.904687500000004e-06	9.96495535714286e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.993582589285718e-06	9.95323660714286e-06	9.884319196428572e-06
7800	9.858870967741938e-06	9.810368663594474e-06	9.832027649769588e-06	9.95541474654378e-06	1.0000000000000004e-05	9.98773041474655e-06	9.914228110599083e-06	9.912211981566822e-06	9.93029953917051e-06	9.900115207373274e-06	9.955472350230417e-06	9.999942396313369e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998099078341019e-06	9.930414746543783e-06	9.90190092165899e-06	9.969585253456223e-06
7900	9.823809523809527e-06	8.403630952380953e-06	8.002380952380952e-06	9.479107142857144e-06	9.99964285714286e-06	9.996666666666667e-06	9.997023809523813e-06	1.0000000000000003e-05	9.947678571428575e-06	9.900000000000002e-06	9.95232142857143e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998452380952385e-06	9.93351190476191e-06	9.901547619047621e-06	9.966488095238097e-06
8000	9.336666666666668e-06	7.73154761904762e-06	7.825833333333332e-06	9.535773809523812e-06	9.989226190476196e-06	9.97291666666667e-06	9.962559523809526e-06	9.980833333333334e-06	9.941071428571434e-06	9.89166666666667e-06	9.947261904761906e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99886904761905e-06	9.936845238095242e-06	9.898571428571432e-06	9.95464285714286e-06
8100	9.195368303571429e-06	9.619475446428574e-06	9.955245535714292e-06	9.922321428571435e-06	9.907812500000003e-06	9.90446428571429e-06	9.817633928571431e-06	9.846037946428575e-06	9.84503348214286e-06	9.827287946428572e-06	9.93800223214286e-06	9.999888392857148e-06	1.0000000000000004e-05	9.99748883928572e-06	9.930859375000005e-06	9.895256696428575e-06	9.894196428571432e-06	9.90725446428572e-06	9.974944196428574e-06
8200	5.5057603686635945e-06	5.524251152073733e-06	7.999711981566823e-06	9.735829493087559e-06	9.770391705069127e-06	9.825979262672814e-06	9.821486175115213e-06	9.857373271889402e-06	9.853801843317977e-06	9.83387096774194e-06	9.936751152073734e-06	9.977131336405536e-06	9.909216589861756e-06	9.922868663594473e-06	9.963997695852537e-06	9.907373271889404e-06	9.831854838709682e-06	9.81140552995392e-06	9.896428571428573e-06
8300	1.0000000000000004e-05	1.0000000000000004e-05	9.994084821428575e-06	9.915625000000006e-06	9.82114955357143e-06	9.804799107142861e-06	9.789229910714289e-06	9.789118303571431e-06	9.167354910714289e-06	9.115625000000003e-06	9.852790178571433e-06	9.806808035714293e-06	9.477343750000003e-06	9.655524553571434e-06	9.966908482142866e-06	9.912779017857147e-06	9.918638392857146e-06	9.987220982142859e-06	1.0000000000000004e-05
8400	9.897753456221197e-06	9.926382488479267e-06	9.981163594470047e-06	9.92379032258065e-06	9.84193548387097e-06	9.833813364055304e-06	9.80529953917051e-06	9.800518433179725e-06	8.56589861751152e-06	8.400057603686636e-06	9.742857142857145e-06	9.890207373271895e-06	9.807776497695857e-06	9.909677419354841e-06	9.982718894009221e-06	9.915092165898622e-06	9.915841013824889e-06	9.984907834101386e-06	1.0000000000000004e-05
8500	1.0000000000000003e-05	1.0000000000000003e-05	9.999702380952381e-06	9.988154761904765e-06	9.92666666666667e-06	9.855535714285718e-06	9.822797619047621e-06	9.835178571428576e-06	8.654285714285715e-06	8.284107142857146e-06	9.349880952380958e-06	6.328452380952384e-06	4.4889285714285715e-06	7.945238095238096e-06	9.973392857142861e-06	9.922678571428578e-06	9.926904761904766e-06	9.968214285714292e-06	9.976071428571436e-06
8600	9.926674107142861e-06	9.974107142857145e-06	1.0000000000000004e-05	9.988839285714293e-06	9.921484375000006e-06	9.844977678571432e-06	9.760881696428573e-06	9.61411830357143e-06	7.416741071428574e-06	6.620647321428573e-06	8.74352678571429e-06	5.9763950892857164e-06	4.516127232142858e-06	8.308147321428574e-06	9.963169642857148e-06	9.908258928571434e-06	9.896763392857146e-06	9.897935267857146e-06	9.921093750000002e-06
8700	1.0000000000000004e-05	9.999609375000001e-06	9.99559151785715e-06	9.983872767857148e-06	9.914787946428577e-06	9.833091517857146e-06	9.749720982142862e-06	9.598493303571432e-06	6.837890625000003e-06	4.428515625e-06	7.158482142857146e-06	6.295591517857145e-06	4.471261160714286e-06	7.982700892857146e-06	9.966573660714288e-06	9.904966517857148e-06	9.873772321428575e-06	9.898772321428576e-06	9.951953125000007e-06
8800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.985100446428578e-06	9.912500000000004e-06	9.789955357142861e-06	8.996707589285714e-06	8.833314732142861e-06	6.420591517857146e-06	4.410156250000001e-06	7.470758928571432e-06	8.194587053571433e-06	8.261941964285718e-06	9.808593750000004e-06	9.901897321428577e-06	9.925502232142863e-06	9.924776785714289e-06	9.93091517857143e-06	9.988950892857145e-06
8900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.986232718894013e-06	9.911923963133645e-06	9.843087557603687e-06	9.755299539170508e-06	9.509274193548392e-06	6.329550691244241e-06	3.975403225806453e-06	7.031221198156685e-06	8.267338709677424e-06	8.433179723502306e-06	9.838997695852535e-06	9.89971198156682e-06	9.863594470046087e-06	9.816301843317977e-06	9.821313364055302e-06	9.838767281105994e-06
9000	1.0000000000000004e-05	9.968202764976964e-06	9.902649769585259e-06	9.915380184331803e-06	9.861635944700464e-06	9.752246543778803e-06	9.708237327188945e-06	9.70599078341014e-06	6.67586405529954e-06	4.333294930875576e-06	7.429147465437792e-06	9.248675115207377e-06	9.29320276497696e-06	9.930414746543783e-06	9.960080645161294e-06	9.88882488479263e-06	9.668029953917054e-06	9.708410138248853e-06	9.918029953917055e-06
9100	1.0000000000000004e-05	9.988616071428579e-06	9.954352678571434e-06	9.961607142857149e-06	9.969419642857148e-06	9.926004464285718e-06	9.856863839285715e-06	8.95044642857143e-06	5.478738839285716e-06	3.416629464285715e-06	6.719029017857146e-06	8.047656250000001e-06	8.218247767857148e-06	9.875502232142863e-06	9.939955357142863e-06	9.915513392857148e-06	9.85401785714286e-06	9.841741071428576e-06	9.871707589285715e-06
9200	1.0000000000000003e-05	9.971243842364533e-06	9.902894088669953e-06	9.92875615763547e-06	9.996305418719213e-06	9.926108374384238e-06	9.769827586206901e-06	7.81834975369458e-06	3.244766009852217e-06	2.254987684729064e-06	6.97241379310345e-06	9.986761083743846e-06	9.992980295566508e-06	9.897967980295567e-06	9.875985221674877e-06	9.964778325123156e-06	9.983128078817738e-06	9.982389162561578e-06	9.986884236453203e-06
9300	9.947983870967746e-06	9.961981566820281e-06	9.927649769585257e-06	9.949251152073736e-06	9.997523041474657e-06	9.925576036866365e-06	9.765610599078346e-06	8.228801843317974e-06	3.8124423963133643e-06	2.7633064516129025e-06	7.066129032258066e-06	8.074481566820277e-06	8.220794930875578e-06	9.830472350230418e-06	9.901497695852538e-06	9.71975806451613e-06	8.720276497695856e-06	8.83940092165899e-06	9.806394009216593e-06
9400	9.932477678571432e-06	9.94285714285715e-06	9.902790178571432e-06	9.937053571428575e-06	9.996149553571432e-06	9.929520089285721e-06	9.771037946428575e-06	7.757756696428573e-06	3.1643973214285725e-06	2.1383370535714287e-06	6.6384486607142865e-06	8.441964285714286e-06	8.539062500000003e-06	9.737388392857145e-06	9.833816964285717e-06	9.835937500000001e-06	9.587834821428572e-06	9.591462053571433e-06	9.809542410714289e-06
9500	9.932085253456222e-06	9.94475806451613e-06	9.885541474654383e-06	9.855126728110602e-06	9.92615207373272e-06	9.153571428571431e-06	5.322292626728112e-06	3.4719470046082946e-06	2.5498847926267284e-06	2.7238479262672813e-06	7.348271889400922e-06	7.334389400921662e-06	5.9837557603686624e-06	8.425633640552998e-06	9.806451612903228e-06	9.711175115207375e-06	8.890956221198161e-06	9.018836405529957e-06	9.930529953917055e-06
9600	9.79263392857143e-06	9.914787946428577e-06	9.996595982142862e-06	1.0000000000000004e-05	9.998772321428578e-06	8.839341517857147e-06	5.150892857142858e-06	2.5669084821428568e-06	1.2565848214285712e-06	1.6094308035714288e-06	6.3565290178571446e-06	7.968470982142856e-06	8.039174107142859e-06	9.715904017857144e-06	9.845256696428577e-06	9.82477678571429e-06	9.42366071428572e-06	9.489006696428575e-06	9.940178571428579e-06
9700	9.787053571428572e-06	9.926227678571432e-06	9.999665178571431e-06	1.0000000000000004e-05	9.999497767857147e-06	9.163616071428576e-06	5.149944196428575e-06	1.7301339285714281e-06	7.443080357142856e-07	2.1327008928571425e-06	6.824330357142859e-06	8.105357142857144e-06	8.283035714285716e-06	9.766406250000002e-06	9.801450892857146e-06	9.755524553571434e-06	9.261941964285718e-06	9.36188616071429e-06	9.951116071428573e-06
9800	9.805418719211827e-06	9.904371921182268e-06	9.910221674876848e-06	9.936699507389166e-06	9.99082512315271e-06	8.991502463054188e-06	4.6507389162561575e-06	1.2222906403940887e-06	5.652709359605911e-07	2.4449507389162564e-06	6.721551724137933e-06	7.282697044334976e-06	7.894027093596063e-06	9.802709359605915e-06	9.802339901477837e-06	9.693472906403943e-06	8.83442118226601e-06	8.979618226600989e-06	9.95110837438424e-06
9900	9.919107142857147e-06	9.907976190476195e-06	9.892380952380955e-06	9.93714285714286e-06	9.996547619047624e-06	8.748154761904765e-06	4.281488095238096e-06	9.851785714285716e-07	4.5321428571428573e-07	2.2275000000000003e-06	6.682023809523813e-06	7.560416666666667e-06	7.985952380952385e-06	9.605059523809527e-06	9.258214285714288e-06	8.949107142857144e-06	5.968750000000001e-06	5.786130952380954e-06	9.230297619047621e-06
10000	9.848156682027652e-06	9.859101382488484e-06	9.87816820276498e-06	9.915610599078346e-06	9.961232718894014e-06	8.75270737327189e-06	4.300806451612903e-06	9.502304147465438e-07	4.2304147465437785e-07	1.1221198156682025e-06	4.855875576036866e-06	6.781566820276498e-06	7.958640552995393e-06	9.817972350230417e-06	9.787960829493088e-06	9.46653225806452e-06	6.0244239631336415e-06	5.560195852534565e-06	9.121486175115211e-06
