	site
2200	9.828456221198159e-06	9.91895161290323e-06	9.902822580645163e-06	9.917914746543783e-06	9.987500000000002e-06	9.997119815668206e-06	9.982834101382493e-06	8.63824884792627e-06	6.3463133640553006e-06	6.518029953917053e-06	8.23467741935484e-06	8.439112903225806e-06	9.002073732718896e-06	9.928168202764983e-06	9.903629032258068e-06	9.895103686635947e-06	9.930299539170511e-06	9.944297235023043e-06	9.896889400921658e-06
2300	1.0000000000000004e-05	1.0000000000000004e-05	9.999242424242429e-06	9.996969696969705e-06	9.964772727272736e-06	9.903138528138531e-06	9.91872294372295e-06	8.06201298701299e-06	5.599188311688312e-06	6.3854978354978385e-06	8.686688311688312e-06	9.607521645021649e-06	9.748051948051952e-06	9.86304112554113e-06	9.751136363636368e-06	9.694155844155847e-06	9.78679653679654e-06	9.942207792207796e-06	9.999945887445892e-06
2400	9.998630952380956e-06	9.990654761904769e-06	9.988035714285719e-06	9.995892857142856e-06	9.950297619047625e-06	9.901130952380955e-06	9.930357142857146e-06	8.474940476190478e-06	5.799940476190474e-06	5.799761904761904e-06	6.482797619047621e-06	5.459523809523809e-06	7.4258928571428565e-06	9.857440476190479e-06	9.766250000000003e-06	9.52732142857143e-06	9.224642857142856e-06	9.523214285714287e-06	9.957083333333337e-06
2500	9.983872767857148e-06	9.874609375000003e-06	9.817075892857146e-06	9.925167410714288e-06	9.949441964285718e-06	9.90089285714286e-06	9.92985491071429e-06	8.730357142857147e-06	6.649665178571431e-06	6.372209821428572e-06	6.12622767857143e-06	4.694587053571429e-06	6.98482142857143e-06	9.942801339285717e-06	9.99235491071429e-06	9.879966517857149e-06	9.826060267857147e-06	9.93878348214286e-06	1.0000000000000004e-05
2600	9.982087053571434e-06	9.879966517857149e-06	9.818024553571432e-06	9.916796875000004e-06	9.959598214285722e-06	9.901729910714292e-06	9.922767857142862e-06	8.696819196428577e-06	6.907031250000003e-06	6.72299107142857e-06	6.047544642857143e-06	4.541908482142858e-06	6.960267857142861e-06	9.936662946428574e-06	9.990680803571434e-06	7.876116071428574e-06	6.731473214285715e-06	8.842633928571433e-06	9.996149553571432e-06
2700	9.986808755760373e-06	9.899481566820281e-06	9.852246543778809e-06	9.938997695852538e-06	9.959389400921663e-06	9.901958525345625e-06	9.929723502304152e-06	8.47845622119816e-06	6.155472350230417e-06	6.328398617511523e-06	6.169009216589863e-06	4.855760368663595e-06	7.290034562211983e-06	9.938882488479265e-06	9.989976958525348e-06	7.924481566820279e-06	6.805875576036869e-06	8.869066820276501e-06	9.996947004608297e-06
2800	9.97873883928572e-06	9.865011160714293e-06	9.821707589285718e-06	9.934821428571432e-06	9.94983258928572e-06	9.870200892857146e-06	9.893694196428575e-06	8.44224330357143e-06	6.0558035714285725e-06	6.340959821428573e-06	8.725223214285719e-06	9.971763392857148e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998493303571433e-06	9.996875000000008e-06	9.99631696428572e-06	9.980747767857148e-06	9.963281250000002e-06
2900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999945887445892e-06	9.966504329004332e-06	9.903950216450222e-06	9.920833333333337e-06	7.908874458874462e-06	5.1228354978355e-06	5.730140692640696e-06	8.463798701298706e-06	9.854816017316021e-06	9.849134199134202e-06	9.914448051948055e-06	9.910768398268403e-06	9.906006493506497e-06	9.984307359307362e-06	1.0000000000000004e-05	1.0000000000000004e-05
3000	1.0000000000000004e-05	1.0000000000000004e-05	9.999711981566823e-06	9.99602534562212e-06	9.945679723502306e-06	9.892569124423966e-06	9.924769585253461e-06	8.135714285714287e-06	3.287903225806452e-06	1.4557603686635945e-06	5.877592165898618e-06	9.481566820276499e-06	9.811117511520739e-06	9.817453917050695e-06	8.823444700460833e-06	8.00938940092166e-06	9.110426267281109e-06	9.98317972350231e-06	9.970852534562217e-06
3100	1.0000000000000003e-05	1.0000000000000003e-05	9.99922619047619e-06	9.988273809523813e-06	9.919107142857147e-06	9.908392857142861e-06	9.955297619047624e-06	8.054166666666668e-06	3.189702380952381e-06	9.20595238095238e-07	5.220059523809524e-06	9.345178571428575e-06	9.800892857142863e-06	9.787857142857149e-06	8.221488095238099e-06	7.052619047619048e-06	8.744226190476193e-06	9.99291666666667e-06	1.0000000000000003e-05
3200	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.982559523809524e-06	9.908035714285716e-06	9.91744047619048e-06	9.985833333333337e-06	7.980952380952384e-06	3.192797619047619e-06	9.667857142857142e-07	4.72452380952381e-06	8.957083333333334e-06	9.948392857142862e-06	9.902380952380953e-06	9.947083333333335e-06	9.999464285714289e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
3300	1.0000000000000004e-05	9.971889400921665e-06	9.904262672811066e-06	9.91509216589862e-06	9.909504608294936e-06	9.909216589861754e-06	9.901900921658989e-06	7.570622119815673e-06	2.8253456221198158e-06	1.0522465437788021e-06	5.095737327188941e-06	9.210253456221202e-06	9.877016129032262e-06	9.806163594470048e-06	9.921716589861756e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3400	1.0000000000000004e-05	9.969873271889404e-06	9.905414746543782e-06	9.916935483870973e-06	9.916301843317976e-06	9.904953917050695e-06	9.883467741935489e-06	8.083467741935486e-06	3.6851958525345626e-06	4.183064516129032e-06	8.603974654377883e-06	9.93312211981567e-06	9.891877880184338e-06	9.802419354838712e-06	9.907315668202767e-06	9.999711981566823e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3500	9.956964285714289e-06	9.953333333333335e-06	9.90916666666667e-06	9.913988095238097e-06	9.883452380952385e-06	9.800892857142863e-06	9.817261904761909e-06	7.770654761904765e-06	3.088809523809524e-06	3.3659523809523815e-06	8.067202380952384e-06	9.92636904761905e-06	9.878333333333333e-06	9.808452380952385e-06	9.920297619047622e-06	9.999702380952384e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
3600	9.86981566820277e-06	9.902073732718896e-06	9.897235023041476e-06	9.917799539170509e-06	9.881394009216595e-06	9.800864055299543e-06	9.829493087557607e-06	7.656048387096775e-06	3.0092165898617504e-06	3.2408410138248847e-06	7.911175115207375e-06	9.937672811059908e-06	9.911923963133645e-06	9.861808755760373e-06	9.899827188940096e-06	9.929953917050694e-06	9.95967741935484e-06	9.932258064516133e-06	9.900115207373277e-06
3700	9.879978354978359e-06	9.900919913419916e-06	9.899621212121218e-06	9.917370129870135e-06	9.897781385281393e-06	9.800054112554116e-06	9.800487012987019e-06	7.970670995671e-06	3.3843073593073604e-06	3.5903138528138534e-06	8.201677489177494e-06	9.932846320346324e-06	9.892803030303037e-06	9.804004329004333e-06	9.884090909090913e-06	9.964123376623382e-06	9.985389610389613e-06	9.999945887445892e-06	1.0000000000000004e-05
3800	9.873949579831938e-06	9.903518907563031e-06	9.894537815126054e-06	9.919905462184883e-06	9.902626050420172e-06	9.803308823529418e-06	9.80651260504202e-06	7.181722689075634e-06	2.321691176470588e-06	2.0752100840336134e-06	6.900682773109245e-06	9.824737394957988e-06	9.848004201680678e-06	9.798056722689081e-06	9.840126050420174e-06	9.941176470588246e-06	9.996481092436985e-06	1.000000000000001e-05	1.000000000000001e-05
3900	9.868487394957989e-06	9.9077205882353e-06	9.903991596638662e-06	9.912289915966394e-06	9.879674369747903e-06	9.79942226890757e-06	9.818644957983198e-06	7.689443277310925e-06	2.845955882352942e-06	1.8758928571428575e-06	6.517804621848741e-06	9.663550420168073e-06	9.837500000000005e-06	9.782090336134456e-06	9.842226890756308e-06	9.941176470588244e-06	9.990703781512613e-06	9.99642857142858e-06	1.000000000000001e-05
4000	7.330817972350231e-06	8.638364055299542e-06	9.848156682027652e-06	9.9227534562212e-06	9.904838709677425e-06	9.804205069124428e-06	9.802764976958528e-06	7.278974654377881e-06	2.4630184331797237e-06	2.2453917050691242e-06	6.996255760368662e-06	9.795852534562213e-06	9.851900921658989e-06	9.807258064516132e-06	9.90345622119816e-06	9.997062211981571e-06	9.99464285714286e-06	9.969585253456225e-06	9.917741935483875e-06
4100	7.153513824884794e-06	8.431451612903227e-06	9.813421658986175e-06	9.914804147465439e-06	9.845794930875577e-06	9.623963133640556e-06	9.682546082949313e-06	7.907085253456222e-06	3.112442396313364e-06	2.1412442396313364e-06	6.866417050691246e-06	9.802534562211984e-06	9.952937788018434e-06	9.999366359447008e-06	9.995564516129033e-06	9.940092165898623e-06	9.893433179723506e-06	9.944642857142858e-06	9.980702764976962e-06
4200	7.024539170506913e-06	8.444585253456223e-06	9.77448156682028e-06	9.884792626728113e-06	9.894988479262678e-06	9.800806451612906e-06	9.800345622119818e-06	7.531048387096778e-06	2.669988479262672e-06	2.0101382488479264e-06	6.609389400921659e-06	9.594585253456224e-06	9.856854838709681e-06	9.835599078341019e-06	9.924078341013828e-06	9.995737327188944e-06	9.993548387096779e-06	9.97776497695853e-06	9.934101382488484e-06
4300	6.51628787878788e-06	8.061093073593076e-06	9.690692640692642e-06	9.874296536796543e-06	9.887067099567104e-06	9.797510822510828e-06	9.801623376623382e-06	8.138690476190481e-06	3.3683441558441566e-06	1.7056277056277055e-06	4.8764610389610395e-06	8.1857683982684e-06	9.805357142857148e-06	9.921590909090914e-06	9.989231601731608e-06	9.943452380952386e-06	9.888149350649357e-06	9.930357142857148e-06	9.968398268398273e-06
4400	3.500862068965517e-06	4.990640394088671e-06	7.2370073891625625e-06	8.71637931034483e-06	9.900307881773402e-06	9.795997536945816e-06	9.792179802955669e-06	7.563485221674879e-06	2.6995689655172414e-06	1.8686576354679801e-06	6.618965517241382e-06	9.738115763546798e-06	9.86933497536946e-06	9.92241379310345e-06	9.990517241379311e-06	9.921551724137932e-06	9.795073891625617e-06	9.74125615763547e-06	9.726600985221678e-06
4500	2.7460714285714296e-06	5.266726190476192e-06	7.936250000000002e-06	9.10732142857143e-06	9.883630952380957e-06	9.801785714285717e-06	8.954107142857145e-06	4.799226190476191e-06	7.526190476190477e-07	1.9886309523809526e-06	6.875476190476191e-06	9.818095238095239e-06	9.86589285714286e-06	9.929940476190479e-06	9.995297619047622e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.940654761904768e-06	9.839464285714287e-06
4600	3.524888392857142e-06	2.0615513392857145e-06	3.9076450892857144e-06	7.91685267857143e-06	9.903013392857148e-06	9.798660714285719e-06	9.022544642857145e-06	4.6959821428571425e-06	5.563616071428571e-07	2.142745535714286e-06	6.930747767857145e-06	9.70859375e-06	9.851506696428573e-06	9.926785714285719e-06	9.995870535714288e-06	9.998158482142862e-06	9.99168526785715e-06	9.93448660714286e-06	9.846093750000002e-06
4700	6.304583333333335e-06	2.3005357142857152e-06	2.900595238095238e-06	7.618928571428574e-06	9.985119047619051e-06	9.995297619047625e-06	9.330773809523811e-06	4.934702380952382e-06	5.992261904761904e-07	2.012916666666667e-06	6.754107142857143e-06	9.656904761904764e-06	9.810357142857147e-06	9.886845238095242e-06	9.992202380952385e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.940000000000005e-06	9.832857142857146e-06
4800	6.204320276497696e-06	2.5134216589861763e-06	3.432661290322581e-06	7.956221198156684e-06	9.983006912442399e-06	9.995103686635948e-06	9.087442396313365e-06	4.488767281105991e-06	3.964285714285715e-07	2.2606566820276493e-06	6.012788018433179e-06	8.624827188940092e-06	9.805414746543782e-06	9.927419354838713e-06	9.994700460829496e-06	9.965437788018436e-06	9.85760368663595e-06	9.789746543778806e-06	9.750691244239636e-06
4900	6.615956221198158e-06	3.7983870967741933e-06	4.809216589861752e-06	8.451785714285718e-06	9.981105990783414e-06	9.995334101382492e-06	9.187269585253462e-06	4.8014400921658995e-06	6.095046082949309e-07	2.1523617511520744e-06	6.046255760368666e-06	8.75184331797235e-06	9.787960829493091e-06	9.924827188940095e-06	9.99481566820277e-06	9.98145161290323e-06	9.941647465437793e-06	9.924942396313367e-06	9.935944700460829e-06
5000	6.966179653679658e-06	4.062391774891777e-06	4.596753246753247e-06	8.311471861471868e-06	9.991125541125543e-06	9.991341991341999e-06	9.046158008658012e-06	4.766233766233767e-06	7.114177489177489e-07	1.9027056277056273e-06	5.597077922077921e-06	8.554383116883116e-06	9.782683982683985e-06	9.894642857142861e-06	9.965692640692648e-06	9.958333333333343e-06	9.90865800865801e-06	9.93419913419914e-06	9.984740259740262e-06
5100	5.659375000000001e-06	1.7467633928571433e-06	2.8931361607142853e-06	7.772544642857147e-06	9.981863839285717e-06	9.99475446428572e-06	9.326618303571434e-06	4.883370535714287e-06	5.515066964285714e-07	2.0007254464285715e-06	6.7433035714285705e-06	9.649441964285717e-06	9.853683035714287e-06	9.946707589285717e-06	9.999888392857148e-06	9.972209821428575e-06	9.892857142857147e-06	8.343359375000002e-06	6.299386160714287e-06
5200	6.095479910714287e-06	2.4266183035714294e-06	2.918638392857143e-06	7.600390625000005e-06	9.980636160714289e-06	9.99185267857143e-06	9.371875000000006e-06	5.2150111607142875e-06	8.404575892857142e-07	1.9365513392857144e-06	6.752176339285716e-06	9.707924107142859e-06	9.76372767857143e-06	9.858649553571432e-06	9.987220982142859e-06	9.973995535714291e-06	9.928404017857148e-06	9.947879464285719e-06	9.99347098214286e-06
5300	5.617914746543779e-06	1.8847350230414748e-06	2.9676267281105998e-06	7.838767281105991e-06	9.942050691244243e-06	9.995218894009223e-06	8.988306451612909e-06	4.4686635944700465e-06	4.762096774193549e-07	2.249366359447005e-06	7.1793778801843335e-06	9.838191244239637e-06	9.865841013824887e-06	9.957603686635947e-06	9.999942396313369e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5400	5.221969696969698e-06	1.9891774891774893e-06	5.14556277056277e-07	2.8773809523809515e-06	7.680952380952382e-06	9.860551948051954e-06	8.084145021645023e-06	3.319642857142857e-06	1.4902597402597399e-07	2.5068722943722944e-06	7.476082251082256e-06	9.943614718614725e-06	9.960443722943726e-06	9.985876623376626e-06	9.999837662337665e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5500	5.532034632034632e-06	1.9470779220779212e-06	9.827922077922078e-07	4.9938311688311705e-06	9.15963203463204e-06	9.980248917748924e-06	8.09372294372295e-06	3.268344155844156e-06	1.5779220779220776e-07	2.3985930735930734e-06	7.341558441558444e-06	9.853787878787884e-06	9.861634199134202e-06	9.949350649350651e-06	9.979329004329011e-06	9.910551948051952e-06	9.91747835497836e-06	9.987716450216453e-06	1.0000000000000004e-05
5600	6.3577188940092185e-06	2.0835253456221203e-06	1.1820276497695852e-07	3.280472350230416e-06	8.14861751152074e-06	9.917972350230418e-06	6.9525345622119824e-06	2.0209101382488474e-06	0.0	2.440725806451613e-06	7.378686635944702e-06	9.843490783410138e-06	9.85385944700461e-06	9.948041474654381e-06	9.986578341013833e-06	9.915380184331803e-06	9.913133640552998e-06	9.984619815668206e-06	1.0000000000000004e-05
5700	6.900691244239633e-06	2.6758064516129046e-06	2.5506912442396314e-07	2.4664746543778802e-06	7.4052995391705105e-06	9.972811059907837e-06	6.370967741935485e-06	1.3929723502304149e-06	0.0	2.3419354838709676e-06	7.289919354838713e-06	9.850748847926269e-06	9.85201612903226e-06	9.942972350230419e-06	9.544585253456224e-06	9.04279953917051e-06	9.471543778801846e-06	9.979608294930879e-06	1.0000000000000004e-05
5800	7.304687500000006e-06	3.4821428571428564e-06	1.6920758928571434e-06	4.342410714285715e-06	8.42667410714286e-06	9.971707589285718e-06	7.190625000000003e-06	2.214006696428572e-06	0.0	2.4989397321428577e-06	7.43376116071429e-06	9.852343750000002e-06	9.878738839285716e-06	9.95719866071429e-06	9.70295758928572e-06	9.123828125000005e-06	9.400167410714289e-06	9.943415178571431e-06	9.884765624999999e-06
5900	5.686309523809526e-06	2.2428571428571435e-06	5.723809523809523e-07	2.6597023809523813e-06	7.407678571428574e-06	9.74321428571429e-06	5.756726190476192e-06	1.0064880952380954e-06	0.0	2.393869047619048e-06	7.2982142857142875e-06	9.767797619047624e-06	9.825357142857146e-06	9.956666666666669e-06	9.345238095238098e-06	8.762678571428575e-06	9.404523809523812e-06	9.958452380952385e-06	9.906607142857148e-06
6000	6.141701680672271e-06	2.35640756302521e-06	1.361344537815126e-07	2.878308823529412e-06	7.80756302521009e-06	9.873319327731099e-06	6.23823529411765e-06	1.339548319327731e-06	0.0	1.900420168067227e-06	6.70136554621849e-06	9.093014705882355e-06	9.245850840336141e-06	9.953623949579842e-06	9.999842436974799e-06	1.000000000000001e-05	1.000000000000001e-05	9.749002100840341e-06	9.302573529411766e-06
6100	6.227440476190473e-06	2.059464285714286e-06	1.2214285714285713e-07	2.3028571428571433e-06	7.2573809523809545e-06	9.612916666666667e-06	5.46e-06	8.208928571428574e-07	0.0	2.4379761904761905e-06	7.086428571428574e-06	8.447142857142859e-06	8.717083333333335e-06	9.89464285714286e-06	9.905357142857145e-06	9.904880952380955e-06	9.900178571428576e-06	9.825833333333333e-06	9.76452380952381e-06
6200	5.636981566820278e-06	2.007949308755761e-06	1.8663594470046082e-08	3.21831797235023e-06	8.153974654377883e-06	9.694988479262677e-06	6.272523041474655e-06	1.5318548387096772e-06	0.0	1.3903225806451613e-06	5.731163594470047e-06	6.324654377880186e-06	6.7238479262672816e-06	9.707200460829499e-06	9.907373271889404e-06	9.901900921658992e-06	9.901152073732724e-06	9.675460829493094e-06	9.13404377880185e-06
6300	5.930032467532469e-06	2.244967532467533e-06	4.967532467532466e-08	3.2008116883116895e-06	8.11114718614719e-06	9.845238095238098e-06	6.402813852813854e-06	1.51758658008658e-06	0.0	1.6762987012987017e-06	5.648051948051949e-06	6.464123376623379e-06	7.40248917748918e-06	9.83852813852814e-06	9.884036796536798e-06	9.926028138528142e-06	9.879870129870134e-06	9.02705627705628e-06	7.916287878787882e-06
6400	2.000055803571429e-06	4.68247767857143e-07	4.218749999999999e-08	3.066015625000001e-06	7.974107142857148e-06	9.686104910714292e-06	6.096205357142861e-06	1.3603794642857146e-06	0.0	1.929185267857143e-06	5.92003348214286e-06	7.029687500000001e-06	7.95669642857143e-06	9.851395089285719e-06	9.890569196428574e-06	9.933370535714292e-06	9.326450892857145e-06	8.655691964285717e-06	8.856361607142863e-06
