	site
6500	9.821428571428574e-06	9.843831168831173e-06	9.871645021645028e-06	9.904437229437235e-06	9.959090909090913e-06	9.879437229437234e-06	9.600324675324679e-06	6.064393939393937e-06	1.4935064935064928e-06	2.5794913419913427e-06	7.431709956709961e-06	9.980519480519484e-06	9.950378787878794e-06	9.896645021645027e-06	9.92191558441559e-06	9.990422077922083e-06	9.998322510822518e-06	9.959902597402603e-06	9.891125541125544e-06
6600	9.821428571428574e-06	9.841877880184333e-06	9.86895161290323e-06	9.903629032258068e-06	9.959792626728113e-06	9.878168202764984e-06	9.646774193548388e-06	6.253398617511521e-06	1.596601382488479e-06	2.5623847926267283e-06	7.415552995391707e-06	9.900921658986178e-06	9.907834101382491e-06	9.901555299539172e-06	9.932834101382492e-06	9.997119815668206e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6700	9.821428571428574e-06	9.843778801843321e-06	9.870218894009218e-06	9.907488479262677e-06	9.962442396313368e-06	9.865610599078346e-06	9.66837557603687e-06	6.512960829493088e-06	1.923387096774194e-06	2.661923963133641e-06	7.419124423963136e-06	9.911693548387099e-06	9.924251152073737e-06	9.917741935483875e-06	9.940495391705071e-06	9.997811059907838e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6800	9.821428571428574e-06	9.848559907834104e-06	9.877534562211984e-06	9.900691244239635e-06	9.95149769585254e-06	9.882776497695854e-06	9.327246543778803e-06	5.2494815668202774e-06	9.420506912442395e-07	3.3904377880184336e-06	8.208755760368668e-06	9.897062211981569e-06	9.910887096774197e-06	9.903859447004609e-06	9.943145161290326e-06	9.998963133640558e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6900	9.821428571428574e-06	9.841589861751155e-06	9.870449308755766e-06	9.900864055299542e-06	9.956682027649773e-06	9.885714285714289e-06	9.496831797235028e-06	6.155299539170507e-06	1.9220622119815664e-06	2.645794930875577e-06	7.228859447004608e-06	9.901209677419357e-06	9.904550691244242e-06	9.901324884792631e-06	9.939400921658988e-06	9.989458525345624e-06	9.971716589861756e-06	9.976036866359453e-06	9.996025345622123e-06
7000	5.9029017857142875e-06	8.873158482142861e-06	9.901562500000004e-06	9.937500000000003e-06	9.900725446428573e-06	9.795312500000002e-06	9.619029017857143e-06	5.932756696428572e-06	1.2138392857142853e-06	2.7134486607142856e-06	7.646930803571431e-06	9.897209821428575e-06	9.90591517857143e-06	9.900167410714291e-06	9.935435267857146e-06	9.98577008928572e-06	9.91568080357143e-06	9.912779017857145e-06	9.984319196428574e-06
7100	9.976670506912444e-06	9.98698156682028e-06	9.998790322580649e-06	9.992396313364059e-06	9.936175115207379e-06	9.821082949308758e-06	8.817914746543781e-06	4.434907834101383e-06	4.942972350230414e-07	1.8544354838709678e-06	6.751612903225809e-06	9.844239631336407e-06	9.901324884792631e-06	9.89971198156682e-06	9.943836405529956e-06	9.977476958525351e-06	9.911175115207378e-06	9.896255760368665e-06	9.900806451612902e-06
7200	1.0000000000000003e-05	1.0000000000000003e-05	9.990416666666674e-06	9.914821428571434e-06	9.818452380952385e-06	9.76875e-06	9.073154761904765e-06	4.703095238095238e-06	5.046428571428571e-07	2.2440476190476194e-06	6.553035714285715e-06	9.220238095238097e-06	9.868035714285717e-06	9.900178571428576e-06	9.938750000000002e-06	9.992202380952385e-06	9.956190476190478e-06	9.90416666666667e-06	9.918035714285718e-06
7300	1.0000000000000003e-05	1.0000000000000003e-05	9.992380952380954e-06	9.914166666666667e-06	9.819583333333337e-06	9.765297619047622e-06	8.88011904761905e-06	4.617202380952381e-06	6.045833333333333e-07	2.124285714285715e-06	6.961666666666669e-06	9.766904761904764e-06	9.887202380952382e-06	9.898273809523814e-06	9.826488095238096e-06	9.63934523809524e-06	9.693095238095239e-06	9.884345238095242e-06	9.923869047619052e-06
7400	1.0000000000000003e-05	1.0000000000000003e-05	9.992797619047625e-06	9.917261904761906e-06	9.822023809523809e-06	9.760416666666672e-06	9.154940476190482e-06	5.0689880952380965e-06	7.769047619047618e-07	2.1762500000000006e-06	6.528630952380953e-06	9.26386904761905e-06	9.878511904761907e-06	9.900059523809526e-06	9.820535714285716e-06	9.577857142857144e-06	9.595952380952385e-06	9.848452380952383e-06	9.919047619047622e-06
7500	9.821904761904763e-06	9.840000000000002e-06	9.942142857142857e-06	9.995000000000003e-06	9.983154761904766e-06	9.876607142857149e-06	9.279285714285717e-06	5.330059523809524e-06	9.437499999999998e-07	2.1391666666666672e-06	6.979642857142857e-06	9.768035714285716e-06	9.898333333333337e-06	9.901071428571432e-06	9.846666666666668e-06	9.763571428571432e-06	9.741071428571434e-06	9.837976190476196e-06	9.923273809523812e-06
7600	9.979329004329011e-06	9.967370129870136e-06	9.978409090909096e-06	9.960660173160179e-06	9.890963203463207e-06	9.796212121212125e-06	9.296374458874462e-06	5.337067099567101e-06	9.108225108225108e-07	2.201731601731602e-06	5.764935064935068e-06	7.950216450216454e-06	9.326731601731608e-06	9.649188311688315e-06	9.558116883116886e-06	7.364935064935065e-06	6.654058441558444e-06	9.032521645021647e-06	9.808170995670999e-06
7700	9.937615207373277e-06	9.894354838709682e-06	9.938709677419361e-06	9.90973502304148e-06	9.511866359447008e-06	8.815207373271891e-06	8.829896313364056e-06	5.2460253456221205e-06	6.414746543778802e-07	2.792741935483871e-06	7.279608294930878e-06	9.192569124423967e-06	9.633294930875582e-06	9.786463133640554e-06	9.74423963133641e-06	7.525115207373271e-06	6.959735023041474e-06	9.200403225806457e-06	9.768087557603692e-06
7800	9.907373271889404e-06	9.907546082949314e-06	9.959158986175119e-06	9.91584101382489e-06	9.6168202764977e-06	9.166186635944706e-06	8.178859447004611e-06	4.105069124423964e-06	3.978686635944701e-07	1.6208525345622122e-06	6.034907834101384e-06	9.179896313364058e-06	9.672926267281109e-06	7.69688940092166e-06	5.565034562211983e-06	5.845852534562214e-06	7.206221198156683e-06	9.014746543778802e-06	9.810023041474655e-06
7900	9.95321428571429e-06	9.91089285714286e-06	9.948035714285714e-06	9.929107142857148e-06	9.50416666666667e-06	8.516488095238099e-06	8.031607142857147e-06	4.911071428571429e-06	8.245833333333332e-07	2.271666666666667e-06	7.0044047619047625e-06	9.49886904761905e-06	9.670952380952387e-06	7.225297619047624e-06	5.9329761904761935e-06	8.431309523809528e-06	9.705476190476193e-06	9.768214285714288e-06	9.77142857142857e-06
8000	9.93035714285715e-06	9.857812500000003e-06	9.846875e-06	9.859263392857146e-06	9.557031250000002e-06	8.999609375000006e-06	8.29118303571429e-06	4.645368303571431e-06	7.170758928571428e-07	4.459821428571427e-07	3.965625000000001e-06	8.376618303571431e-06	9.769029017857147e-06	7.298604910714286e-06	5.216964285714285e-06	7.5779017857142876e-06	9.632366071428576e-06	9.770758928571432e-06	9.802176339285715e-06
8100	9.945368303571435e-06	9.858872767857145e-06	9.836886160714289e-06	9.661160714285716e-06	7.572600446428575e-06	5.621316964285716e-06	5.5808593750000025e-06	3.363225446428571e-06	5.604910714285713e-07	5.876116071428569e-07	3.7516741071428574e-06	7.78995535714286e-06	9.515848214285718e-06	7.312834821428576e-06	4.846037946428571e-06	7.216071428571432e-06	9.679296875000001e-06	9.777511160714289e-06	9.793470982142866e-06
8200	9.903398617511522e-06	9.848675115207376e-06	9.84107142857143e-06	9.379032258064519e-06	6.97701612903226e-06	4.907718894009216e-06	5.4466589861751156e-06	3.816935483870968e-06	7.496543778801841e-07	1.0824884792626728e-06	4.665898617511521e-06	8.34677419354839e-06	9.684389400921661e-06	7.454147465437791e-06	5.495391705069125e-06	7.797235023041478e-06	9.72125576036867e-06	9.75241935483871e-06	9.725000000000004e-06
8300	9.875979262672819e-06	9.835656682027656e-06	9.84988479262673e-06	9.453686635944702e-06	7.5920506912442425e-06	6.262327188940096e-06	6.26163594470046e-06	3.5058755760368668e-06	4.2615207373271885e-07	2.324078341013825e-06	7.065380184331799e-06	9.532200460829496e-06	9.725172811059912e-06	8.230241935483875e-06	6.246947004608295e-06	7.817972350230414e-06	9.781048387096777e-06	9.786635944700464e-06	9.745852534562218e-06
8400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996875000000004e-06	9.981138392857148e-06	9.937779017857151e-06	7.850223214285716e-06	3.068470982142857e-06	1.7176339285714283e-07	2.0683593750000005e-06	6.901450892857143e-06	9.699888392857146e-06	9.786328125000006e-06	7.530524553571433e-06	5.030915178571429e-06	7.199218750000002e-06	9.68911830357143e-06	9.794977678571432e-06	9.767968750000005e-06
8500	9.995220588235303e-06	9.997846638655473e-06	1.000000000000001e-05	9.986764705882361e-06	9.914180672268914e-06	9.874054621848745e-06	8.129411764705887e-06	3.3274159663865547e-06	1.4464285714285713e-07	2.194432773109244e-06	7.1587710084033645e-06	9.942279411764712e-06	9.976523109243706e-06	9.998581932773118e-06	1.000000000000001e-05	9.999947478991605e-06	9.949527310924374e-06	9.90178571428572e-06	9.93907563025211e-06
8600	1.0000000000000004e-05	9.998329493087562e-06	9.993548387096779e-06	9.978974654377883e-06	9.910944700460834e-06	9.879723502304149e-06	8.24009216589862e-06	3.446198156682029e-06	1.5864055299539168e-07	1.8035138248847923e-06	6.5677419354838735e-06	9.764228110599081e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.994009216589864e-06	9.921428571428577e-06	9.857949308755762e-06	9.881105990783413e-06	9.930414746543781e-06
8700	9.999944196428575e-06	9.967466517857148e-06	9.90295758928572e-06	9.923046875000006e-06	9.915569196428578e-06	9.854408482142862e-06	7.67405133928572e-06	2.798828125000001e-06	5.1227678571428573e-08	1.5983816964285717e-06	6.493750000000003e-06	9.89536830357143e-06	1.0000000000000004e-05	9.993136160714288e-06	9.918470982142862e-06	9.83643973214286e-06	9.840122767857147e-06	9.890569196428574e-06	9.953180803571433e-06
8800	9.999711981566823e-06	9.626555299539175e-06	7.423271889400924e-06	7.668202764976958e-06	9.798099078341016e-06	9.868548387096778e-06	8.080875576036866e-06	3.278629032258065e-06	1.399769585253456e-07	1.8675115207373273e-06	6.745161290322584e-06	9.877476958525349e-06	9.99579493087558e-06	9.985253456221202e-06	9.791705069124428e-06	9.563709677419359e-06	9.598214285714288e-06	9.132661290322587e-06	8.76866359447005e-06
8900	1.0000000000000004e-05	9.466244239631341e-06	7.510887096774196e-06	7.878974654377881e-06	9.76180875576037e-06	9.877361751152078e-06	8.384907834101384e-06	3.5967741935483877e-06	1.617511520737327e-07	1.6934331797235029e-06	6.422580645161294e-06	9.729147465437791e-06	1.0000000000000004e-05	9.988133640552998e-06	9.88116359447005e-06	9.759331797235026e-06	9.079320276497694e-06	7.254896313364054e-06	7.036693548387093e-06
9000	1.0000000000000004e-05	1.0000000000000004e-05	9.996763392857146e-06	9.920256696428579e-06	9.817187500000004e-06	9.832645089285717e-06	7.794866071428577e-06	2.9252232142857145e-06	6.930803571428571e-08	1.4401227678571432e-06	6.1070312500000015e-06	9.666127232142862e-06	9.999218750000004e-06	9.989899553571433e-06	9.863169642857147e-06	9.73649553571429e-06	8.732700892857145e-06	6.477901785714289e-06	6.62628348214286e-06
9100	9.990625000000006e-06	9.968359375000004e-06	9.903906250000002e-06	9.922823660714287e-06	9.993861607142862e-06	9.948549107142861e-06	7.778459821428577e-06	2.923325892857143e-06	9.341517857142856e-08	1.2487165178571428e-06	5.933035714285715e-06	9.66456473214286e-06	9.907310267857147e-06	9.910658482142861e-06	9.706417410714288e-06	9.403962053571432e-06	8.600558035714289e-06	6.474776785714286e-06	6.7406249999999995e-06
9200	9.999330357142863e-06	8.374218750000005e-06	4.534654017857144e-06	5.9414062500000025e-06	9.781640625000003e-06	9.960100446428576e-06	8.02712053571429e-06	3.2086495535714285e-06	1.4162946428571426e-07	1.7599888392857147e-06	6.500725446428572e-06	9.740011160714288e-06	9.999274553571432e-06	9.978125000000004e-06	9.439229910714287e-06	9.097042410714288e-06	8.789174107142857e-06	7.214453125000001e-06	7.084654017857142e-06
9300	9.999539170506915e-06	7.940092165898623e-06	4.4494815668202775e-06	6.321198156682031e-06	9.812269585253459e-06	9.95904377880185e-06	8.064055299539171e-06	3.1796658986175124e-06	7.465437788018433e-08	1.3994815668202764e-06	5.881048387096773e-06	9.479781105990786e-06	9.99637096774194e-06	9.983294930875579e-06	9.861866359447008e-06	9.733698156682031e-06	9.045276497695856e-06	6.500691244239632e-06	5.503629032258065e-06
9400	9.9983870967742e-06	8.511866359447007e-06	4.5770737327188936e-06	5.772004608294934e-06	9.708410138248851e-06	9.95633640552996e-06	8.09147465437788e-06	3.253341013824885e-06	1.182027649769585e-07	1.4580645161290324e-06	6.161981566820278e-06	9.677304147465442e-06	9.902534562211986e-06	9.913076036866361e-06	9.58427419354839e-06	7.517165898617513e-06	6.498329493087558e-06	5.941820276497698e-06	6.360887096774193e-06
9500	9.992281105990787e-06	8.578283410138253e-06	4.389976958525347e-06	5.5346198156682056e-06	9.730645161290326e-06	9.952131336405537e-06	7.613824884792629e-06	2.773675115207374e-06	1.1198156682027649e-07	1.519009216589862e-06	6.293951612903226e-06	9.751785714285718e-06	9.896313364055304e-06	9.906682027649773e-06	9.71497695852535e-06	6.9077764976958544e-06	3.660483870967742e-06	3.898099078341014e-06	6.737903225806453e-06
9600	9.994523809523815e-06	8.589761904761905e-06	4.613214285714287e-06	5.68357142857143e-06	9.66559523809524e-06	9.95583333333334e-06	7.5964285714285735e-06	2.7241666666666675e-06	8.357142857142856e-08	1.3283928571428569e-06	6.011011904761905e-06	9.651309523809526e-06	9.903035714285717e-06	9.921904761904764e-06	9.553571428571431e-06	6.8821428571428585e-06	3.642142857142858e-06	3.428749999999999e-06	6.233690476190478e-06
9700	9.957756696428576e-06	7.072265625000002e-06	2.9378348214285708e-06	5.298660714285718e-06	9.469196428571434e-06	9.577232142857146e-06	6.169698660714288e-06	1.5893415178571433e-06	3.013392857142857e-09	1.337053571428571e-06	6.106529017857142e-06	9.717857142857146e-06	9.896428571428573e-06	9.93883928571429e-06	9.754129464285717e-06	6.745703125000002e-06	3.131417410714287e-06	3.5088169642857155e-06	6.860323660714285e-06
9800	9.991820276497698e-06	9.92517281105991e-06	9.904953917050695e-06	9.962211981566825e-06	9.882891705069126e-06	9.768951612903227e-06	7.2966013824884795e-06	2.475921658986175e-06	5.599078341013824e-08	1.8710253456221195e-06	6.791186635944703e-06	9.87390552995392e-06	9.894354838709682e-06	9.889631336405531e-06	9.900115207373277e-06	9.949308755760372e-06	9.99821428571429e-06	1.0000000000000004e-05	1.0000000000000004e-05
9900	9.945941558441563e-06	9.913636363636368e-06	9.910714285714291e-06	9.964718614718617e-06	9.884036796536801e-06	9.776948051948054e-06	7.745616883116884e-06	3.0095779220779225e-06	1.4610389610389607e-07	2.0909090909090907e-06	7.0155844155844164e-06	9.88003246753247e-06	9.891720779220784e-06	9.863419913419917e-06	9.053517316017319e-06	6.050541125541127e-06	3.109307359307359e-06	3.5720238095238083e-06	6.737445887445888e-06
10000	9.934792626728112e-06	9.916244239631339e-06	9.908813364055302e-06	9.955069124423967e-06	9.884619815668204e-06	9.781394009216592e-06	8.01111751152074e-06	3.276036866359448e-06	1.4619815668202763e-07	2.4769009216589863e-06	7.401152073732723e-06	9.864458525345623e-06	9.828456221198157e-06	9.765264976958529e-06	8.998387096774195e-06	5.899827188940095e-06	3.4283986175115194e-06	3.995334101382489e-06	6.322926267281106e-06
