	site
2200	9.9439880952381e-06	9.944880952380956e-06	9.913809523809528e-06	9.917738095238098e-06	9.901130952380957e-06	9.914226190476192e-06	9.899404761904765e-06	8.060892857142856e-06	6.858869047619048e-06	8.617916666666666e-06	9.865000000000005e-06	9.923392857142858e-06	9.94226190476191e-06	9.43321428571429e-06	9.204226190476194e-06	9.740535714285719e-06	9.97666666666667e-06	9.944761904761909e-06	9.917797619047623e-06
2300	9.844124423963138e-06	9.836923963133644e-06	9.518375576036869e-06	9.405817972350234e-06	9.704838709677422e-06	9.89850230414747e-06	9.906336405529956e-06	8.122638248847927e-06	6.580184331797237e-06	8.136059907834103e-06	9.171543778801848e-06	8.218836405529954e-06	8.68398617511521e-06	7.706163594470045e-06	6.7412442396313386e-06	8.89251152073733e-06	9.913882488479267e-06	9.89383640552996e-06	9.928686635944707e-06
2400	9.931607142857147e-06	9.924940476190478e-06	9.890833333333335e-06	9.90857142857143e-06	9.899761904761912e-06	9.913273809523811e-06	9.941369047619052e-06	8.313809523809528e-06	6.86029761904762e-06	6.843035714285716e-06	7.115535714285714e-06	8.09654761904762e-06	9.210059523809528e-06	7.949583333333336e-06	7.364107142857144e-06	9.283511904761907e-06	9.914702380952384e-06	9.898452380952384e-06	9.952857142857148e-06
2500	9.926785714285719e-06	9.975748847926272e-06	1.0000000000000004e-05	9.97891705069125e-06	9.82534562211982e-06	9.819700460829497e-06	9.879377880184336e-06	7.468433179723506e-06	6.052016129032257e-06	6.074884792626728e-06	3.5588133640553e-06	4.819930875576039e-06	8.738076036866363e-06	8.270622119815672e-06	7.596947004608295e-06	9.195564516129034e-06	9.914573732718898e-06	9.896082949308758e-06	9.938824884792629e-06
2600	9.997976190476193e-06	9.971904761904767e-06	9.958690476190482e-06	9.501428571428574e-06	5.2233333333333356e-06	4.880178571428573e-06	9.10369047619048e-06	7.724702380952383e-06	5.350714285714287e-06	4.215119047619049e-06	3.0437500000000003e-06	6.248630952380954e-06	9.785535714285714e-06	8.259107142857144e-06	7.746309523809525e-06	9.391845238095239e-06	9.931666666666667e-06	9.907023809523814e-06	9.93744047619048e-06
2700	1.0000000000000004e-05	9.990909090909098e-06	9.981060606060612e-06	9.087716450216453e-06	5.146212121212123e-06	5.236255411255413e-06	9.106980519480524e-06	8.472781385281384e-06	7.113961038961041e-06	4.77900432900433e-06	3.00064935064935e-06	6.556818181818181e-06	9.577272727272728e-06	7.640692640692643e-06	6.852380952380957e-06	8.990422077922082e-06	9.912337662337668e-06	9.896374458874464e-06	9.933062770562775e-06
2800	1.0000000000000003e-05	9.99446428571429e-06	9.927440476190478e-06	9.146011904761905e-06	5.022559523809524e-06	5.086428571428572e-06	9.040654761904764e-06	6.284761904761904e-06	4.476249999999999e-06	4.594999999999999e-06	3.3191666666666657e-06	6.256071428571428e-06	9.375773809523813e-06	7.847023809523812e-06	7.354226190476193e-06	9.28529761904762e-06	9.91452380952381e-06	9.895535714285718e-06	9.93916666666667e-06
2900	1.0000000000000004e-05	9.997656250000006e-06	9.93297991071429e-06	9.267243303571429e-06	5.279520089285715e-06	4.9506696428571445e-06	8.637890625000004e-06	6.712332589285713e-06	5.0602120535714294e-06	4.0814732142857155e-06	2.4675223214285716e-06	6.134319196428573e-06	9.685267857142863e-06	8.028515625000001e-06	6.992745535714286e-06	8.848716517857144e-06	9.903627232142862e-06	9.887500000000003e-06	9.909598214285717e-06
3000	1.0000000000000004e-05	9.994239631336409e-06	9.926382488479267e-06	9.003801843317975e-06	5.031682027649769e-06	5.228917050691246e-06	8.667338709677422e-06	5.860944700460828e-06	4.762960829493086e-06	4.602419354838709e-06	2.3076036866359453e-06	5.389516129032261e-06	9.118490783410141e-06	7.402764976958526e-06	6.723099078341013e-06	9.036751152073736e-06	9.981797235023045e-06	1.0000000000000004e-05	1.0000000000000004e-05
3100	9.937834821428577e-06	9.982477678571432e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99598214285715e-06	9.480245535714291e-06	5.861718750000002e-06	4.608872767857143e-06	4.9766741071428575e-06	3.1484933035714287e-06	5.624553571428573e-06	9.064453125000002e-06	8.05167410714286e-06	7.4962611607142845e-06	9.266238839285716e-06	9.915290178571434e-06	9.896261160714289e-06	9.93995535714286e-06
3200	9.938479262672815e-06	9.984562211981571e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.992972350230418e-06	9.763824884792631e-06	6.153341013824886e-06	4.477764976958526e-06	4.6149769585253454e-06	2.210253456221198e-06	3.609216589861752e-06	7.698790322580647e-06	8.177304147465442e-06	7.770046082949309e-06	9.353686635944703e-06	9.910714285714291e-06	9.870161290322585e-06	9.874020737327192e-06
3300	9.941589861751156e-06	9.984792626728112e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99873271889401e-06	9.96779953917051e-06	8.01071428571429e-06	3.6233294930875585e-06	3.878168202764976e-06	4.776612903225806e-06	2.1706797235023037e-06	3.412788018433179e-06	6.8635368663594496e-06	5.207603686635943e-06	4.853283410138249e-06	8.764285714285716e-06	9.852764976958531e-06	9.795449308755764e-06	9.899827188940096e-06
3400	9.989732142857148e-06	9.995200892857147e-06	9.999888392857148e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.988671875000009e-06	7.420535714285718e-06	2.9049665178571433e-06	3.5595982142857147e-06	4.6876116071428564e-06	2.499107142857143e-06	3.930468749999999e-06	7.1973772321428575e-06	5.050558035714285e-06	4.8228236607142864e-06	8.913839285714289e-06	9.812834821428576e-06	9.58253348214286e-06	9.659877232142861e-06
3500	9.946025345622122e-06	9.986347926267284e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998214285714291e-06	9.756854838709682e-06	6.512500000000002e-06	2.323099078341013e-06	3.621486175115208e-06	4.729723502304147e-06	2.5017857142857144e-06	3.973099078341014e-06	7.3695276497695855e-06	5.1479838709677434e-06	4.8235023041474654e-06	8.835656682027652e-06	9.654262672811065e-06	9.394873271889404e-06	9.590725806451615e-06
3600	9.927216748768473e-06	9.979556650246307e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.995935960591137e-06	9.700985221674882e-06	6.614532019704434e-06	2.611083743842364e-06	4.01582512315271e-06	4.829310344827587e-06	2.316440886699507e-06	3.891502463054187e-06	7.247660098522169e-06	5.259605911330051e-06	4.821120689655173e-06	8.62549261083744e-06	9.5137315270936e-06	9.213300492610844e-06	9.562931034482767e-06
3700	9.929371921182268e-06	9.910221674876848e-06	9.90911330049261e-06	9.96366995073892e-06	9.979864532019708e-06	9.71976600985222e-06	6.75677339901478e-06	2.4333128078817736e-06	3.738238916256158e-06	4.899876847290639e-06	2.1891009852216745e-06	3.6001847290640398e-06	7.179495073891627e-06	5.318041871921182e-06	4.616748768472906e-06	8.410652709359608e-06	9.72610837438424e-06	9.555172413793104e-06	9.653694581280789e-06
3800	9.902995391705068e-06	9.858352534562216e-06	9.885829493087559e-06	9.974251152073737e-06	9.989976958525348e-06	9.715841013824889e-06	6.942857142857144e-06	2.7792050691244237e-06	3.6360023041474658e-06	4.524308755760368e-06	2.110771889400921e-06	3.4394585253456213e-06	6.9328341013824894e-06	5.034619815668202e-06	3.968087557603688e-06	7.987442396313367e-06	9.725345622119817e-06	9.569009216589866e-06	9.65529953917051e-06
3900	9.655875576036868e-06	9.246255760368668e-06	9.459965437788022e-06	9.935253456221203e-06	9.992914746543781e-06	9.789688940092169e-06	7.0581221198156695e-06	2.678513824884792e-06	3.4045506912442394e-06	4.6027649769585256e-06	2.458006912442396e-06	3.75552995391705e-06	7.012788018433181e-06	5.0019585253456216e-06	4.900288018433181e-06	8.831163594470052e-06	8.891647465437791e-06	8.515092165898618e-06	9.369412442396313e-06
4000	9.945814732142864e-06	9.984877232142861e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.987779017857149e-06	8.02354910714286e-06	3.683649553571428e-06	3.644698660714286e-06	4.5129464285714295e-06	1.5161272321428575e-06	1.0756138392857144e-06	5.09693080357143e-06	5.015234374999999e-06	4.651116071428572e-06	8.56534598214286e-06	9.724609375000002e-06	9.569921875000004e-06	9.66696428571429e-06
4100	1e-05	9.995663265306124e-06	9.979145408163265e-06	9.982908163265307e-06	9.999426020408165e-06	9.994515306122449e-06	7.033928571428572e-06	2.1392857142857136e-06	1.7684311224489797e-06	2.8590561224489793e-06	1.1904974489795918e-06	8.17155612244898e-07	5.234311224489795e-06	4.976211734693876e-06	4.428380102040817e-06	8.78188775510204e-06	9.784375000000004e-06	9.741135204081636e-06	9.780038265306125e-06
4200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.894698660714288e-06	6.56651785714286e-06	5.018247767857144e-06	4.967857142857144e-06	1.6214285714285718e-06	1.2149553571428571e-06	5.11958705357143e-06	4.905245535714286e-06	4.5933593750000005e-06	8.510491071428574e-06	9.912053571428576e-06	9.994308035714289e-06	1.0000000000000004e-05
4300	9.992500000000003e-06	9.998452380952385e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.890000000000005e-06	6.7951190476190495e-06	5.155714285714287e-06	4.681547619047619e-06	1.4309523809523812e-06	1.2973214285714286e-06	6.068750000000001e-06	9.560476190476194e-06	9.740059523809526e-06	9.948869047619051e-06	9.992976190476194e-06	9.920476190476192e-06	9.836071428571432e-06
4400	9.985656682027654e-06	9.997177419354842e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.91417050691245e-06	6.968894009216591e-06	4.772004608294931e-06	4.173041474654378e-06	1.4557603686635943e-06	9.530529953917051e-07	5.7208525345622144e-06	9.650403225806454e-06	9.72286866359447e-06	9.75259216589862e-06	9.904665898617514e-06	9.992338709677422e-06	1.0000000000000004e-05
4500	9.961463133640559e-06	9.993145161290326e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.917281105990788e-06	6.9799539170506954e-06	5.335887096774192e-06	4.984562211981567e-06	1.7113479262672809e-06	1.043663594470046e-06	4.984907834101382e-06	4.866589861751153e-06	5.086059907834104e-06	9.160714285714288e-06	9.99268433179724e-06	9.908294930875578e-06	9.794642857142859e-06
4600	9.98342633928572e-06	9.978013392857148e-06	9.905859375000004e-06	9.919363839285717e-06	9.994140625000005e-06	9.992857142857151e-06	9.915011160714289e-06	7.4886160714285726e-06	5.209319196428571e-06	4.162276785714286e-06	1.5194196428571432e-06	5.954241071428571e-07	4.642633928571429e-06	4.871986607142857e-06	4.876116071428574e-06	9.05133928571429e-06	9.985714285714291e-06	8.948995535714287e-06	6.842745535714287e-06
4700	9.963452380952384e-06	9.963809523809526e-06	9.903214285714288e-06	9.927321428571429e-06	9.937440476190478e-06	9.902142857142858e-06	9.816011904761908e-06	6.478273809523811e-06	4.709404761904762e-06	4.761666666666666e-06	1.6739285714285713e-06	1.0839880952380953e-06	4.911309523809523e-06	4.62125e-06	4.981130952380954e-06	9.176726190476194e-06	9.968571428571438e-06	8.902202380952385e-06	7.006488095238096e-06
4800	1e-05	9.975063775510204e-06	9.906760204081637e-06	9.92391581632653e-06	9.935586734693878e-06	9.901147959183675e-06	9.165561224489797e-06	5.182653061224489e-06	4.089285714285714e-06	4.388647959183674e-06	1.274234693877551e-06	8.799744897959184e-07	4.552869897959183e-06	4.336862244897959e-06	3.862882653061225e-06	8.08979591836735e-06	9.79336734693878e-06	9.810586734693878e-06	9.825191326530614e-06
4900	9.999274553571432e-06	9.926618303571433e-06	9.713281250000006e-06	9.76383928571429e-06	9.896261160714289e-06	9.870982142857146e-06	9.893750000000005e-06	6.819587053571432e-06	4.656250000000001e-06	4.343973214285715e-06	1.5661830357142856e-06	1.0159040178571429e-06	4.9421875e-06	4.613448660714287e-06	4.638392857142858e-06	8.846428571428574e-06	9.794921875e-06	9.808928571428576e-06	9.831082589285718e-06
5000	9.993035714285715e-06	8.685357142857144e-06	7.061250000000001e-06	8.288333333333337e-06	9.853511904761908e-06	9.821488095238097e-06	9.783452380952383e-06	7.1627976190476196e-06	5.2510714285714285e-06	4.498690476190476e-06	1.514345238095238e-06	8.641666666666665e-07	4.628214285714288e-06	4.4623809523809516e-06	4.448392857142859e-06	8.651011904761908e-06	9.815178571428572e-06	9.827857142857147e-06	9.83029761904762e-06
5100	9.99196428571429e-06	8.552678571428576e-06	6.541071428571429e-06	7.808630952380953e-06	9.724166666666667e-06	9.77464285714286e-06	9.809107142857148e-06	6.6070238095238084e-06	4.638333333333334e-06	4.8170238095238095e-06	1.8553571428571427e-06	1.112142857142857e-06	4.991190476190477e-06	4.47452380952381e-06	4.695714285714287e-06	8.998035714285715e-06	9.798214285714286e-06	9.805059523809525e-06	9.815357142857145e-06
5200	9.99395161290323e-06	8.583986175115212e-06	6.36278801843318e-06	7.534907834101383e-06	9.665034562211984e-06	9.790552995391708e-06	9.81324884792627e-06	7.08721198156682e-06	4.857142857142856e-06	3.600115207373272e-06	9.046082949308757e-07	9.7315668202765e-07	4.6876152073732735e-06	4.249423963133639e-06	1.8766129032258063e-06	5.9234447004608315e-06	9.489919354838713e-06	9.830126728110603e-06	9.87304147465438e-06
5300	9.976623376623383e-06	8.977272727272729e-06	7.476569264069267e-06	8.319642857142859e-06	9.74253246753247e-06	9.792207792207794e-06	9.800000000000004e-06	6.989718614718617e-06	4.783874458874459e-06	4.285281385281386e-06	1.5818181818181816e-06	8.937770562770562e-07	4.824242424242425e-06	4.35167748917749e-06	9.734848484848484e-07	4.547781385281387e-06	8.869913419913423e-06	9.799729437229437e-06	9.887445887445893e-06
5400	9.936268472906407e-06	8.967487684729066e-06	6.291502463054186e-06	6.422290640394089e-06	9.034482758620692e-06	9.821736453201974e-06	9.853201970443352e-06	8.387007389162566e-06	7.280110837438424e-06	5.400369458128079e-06	1.5848522167487684e-06	7.559729064039408e-07	4.402832512315272e-06	4.095751231527095e-06	1.7878694581280782e-06	5.6368842364532035e-06	9.170135467980299e-06	9.76551724137931e-06	9.788608374384236e-06
5500	9.93744047619048e-06	8.239821428571432e-06	4.4875595238095245e-06	5.846547619047619e-06	9.347083333333336e-06	8.473690476190475e-06	8.628928571428573e-06	6.459523809523808e-06	4.582023809523809e-06	4.424642857142857e-06	1.452261904761905e-06	1.250119047619048e-06	5.071785714285714e-06	4.163214285714286e-06	1.1859523809523806e-06	5.1679166666666685e-06	9.22779761904762e-06	9.810952380952384e-06	9.820357142857145e-06
5600	9.932891705069127e-06	8.22586405529954e-06	4.462039170506913e-06	5.844182027649772e-06	9.486463133640557e-06	9.386866359447005e-06	9.375172811059913e-06	6.83110599078341e-06	5.19573732718894e-06	4.881451612903226e-06	1.7056451612903225e-06	1.0528225806451611e-06	4.734158986175115e-06	4.005241935483871e-06	1.0958525345622117e-06	4.981509216589863e-06	8.64959677419355e-06	9.03934331797235e-06	9.515783410138249e-06
5700	9.920833333333337e-06	8.74589285714286e-06	4.569761904761905e-06	5.314821428571431e-06	9.236845238095238e-06	5.846011904761904e-06	3.978869047619048e-06	4.363869047619047e-06	4.4629761904761914e-06	4.725357142857144e-06	1.8058333333333335e-06	5.367857142857142e-07	3.6639880952380964e-06	3.42654761904762e-06	4.4666666666666664e-07	3.684464285714287e-06	8.003928571428572e-06	9.038630952380956e-06	9.455773809523814e-06
5800	9.91324884792627e-06	8.492626728110602e-06	5.11463133640553e-06	6.138306451612904e-06	8.993548387096777e-06	5.436923963133641e-06	2.8608294930875573e-06	2.4408986175115204e-06	4.206624423963135e-06	5.078110599078343e-06	1.474942396313364e-06	6.158986175115207e-07	4.677188940092167e-06	9.055069124423966e-06	9.990552995391707e-06	9.934331797235025e-06	9.903225806451616e-06	9.949135944700466e-06	9.940264976958532e-06
5900	9.936011904761906e-06	8.206190476190478e-06	4.864702380952381e-06	6.306845238095238e-06	9.135535714285715e-06	5.033154761904761e-06	2.137678571428571e-06	2.114999999999999e-06	3.905416666666667e-06	4.723809523809524e-06	1.3937499999999998e-06	9.771428571428573e-07	5.262083333333335e-06	9.279523809523812e-06	9.989404761904766e-06	9.919821428571433e-06	9.845714285714289e-06	9.869761904761907e-06	9.907380952380957e-06
6000	9.932891705069127e-06	8.513133640553e-06	4.866417050691245e-06	5.964170506912444e-06	9.26255760368664e-06	5.73703917050691e-06	2.947523041474653e-06	2.6950460829493093e-06	4.053571428571429e-06	4.811981566820277e-06	1.6440092165898617e-06	9.05184331797235e-07	5.455529953917053e-06	9.543202764976962e-06	9.992857142857148e-06	9.99976958525346e-06	9.988594470046089e-06	9.980875576036871e-06	9.992050691244242e-06
6100	9.91946428571429e-06	8.209464285714284e-06	4.562380952380953e-06	5.894761904761906e-06	9.05636904761905e-06	5.2710119047619044e-06	2.291547619047619e-06	2.025e-06	4.090654761904762e-06	4.9261904761904775e-06	1.3851785714285713e-06	4.146428571428569e-07	4.00595238095238e-06	8.585357142857145e-06	9.99404761904762e-06	9.988392857142862e-06	9.983333333333337e-06	9.994940476190479e-06	1.0000000000000003e-05
6200	9.33565848214286e-06	9.031082589285722e-06	8.937444196428576e-06	9.093694196428578e-06	9.152176339285718e-06	5.270814732142858e-06	2.7064732142857142e-06	2.428794642857142e-06	4.06763392857143e-06	4.675558035714287e-06	1.2196428571428573e-06	0.0	1.7696986607142857e-06	6.615680803571429e-06	9.842801339285718e-06	9.97756696428572e-06	9.909821428571433e-06	9.919252232142861e-06	9.990178571428577e-06
6300	9.488669950738916e-06	9.233374384236455e-06	9.579187192118232e-06	9.787500000000002e-06	9.422229064039411e-06	5.119950738916257e-06	2.3906403940886693e-06	2.4672413793103437e-06	3.5662561576354676e-06	4.424507389162562e-06	1.5332512315270936e-06	1.8953201970443346e-07	2.4065270935960593e-06	7.093719211822663e-06	9.876231527093599e-06	9.968411330049262e-06	9.883620689655175e-06	9.900061576354682e-06	9.98534482758621e-06
6400	6.231011904761904e-06	4.744642857142857e-06	7.350178571428572e-06	9.333511904761907e-06	9.128988095238097e-06	4.894404761904762e-06	1.4970238095238093e-06	1.215e-06	3.863035714285714e-06	5.260357142857143e-06	1.6544642857142857e-06	0.0	1.593392857142857e-06	6.505416666666668e-06	9.909940476190479e-06	9.974464285714288e-06	9.904285714285718e-06	9.916785714285717e-06	9.989047619047623e-06
