	site
6300	9.88192640692641e-06	8.940259740259744e-06	6.2488095238095265e-06	4.653300865800867e-06	7.190151515151517e-06	9.7818722943723e-06	9.997727272727277e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998051948051953e-06	9.963419913419917e-06	9.956493506493511e-06	9.957034632034638e-06	9.914502164502169e-06
6400	9.99648617511521e-06	9.999366359447008e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.9977534562212e-06	9.967741935483877e-06	9.960311059907839e-06	9.990322580645165e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99821428571429e-06	9.932661290322585e-06	9.901843317972352e-06	9.967338709677423e-06	9.999942396313369e-06
6500	9.893548387096777e-06	9.916762672811064e-06	9.98001152073733e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998675115207378e-06	9.996774193548392e-06	9.998099078341017e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99481566820277e-06	9.927131336405533e-06	9.90841013824885e-06	9.976094470046087e-06	1.0000000000000004e-05
6600	9.765437788018437e-06	9.829205069124427e-06	9.957200460829497e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.968778801843323e-06	9.901958525345625e-06	9.931221198156683e-06	9.998041474654382e-06	1.0000000000000004e-05	9.998444700460832e-06	9.933640552995396e-06	9.901555299539175e-06	9.966359447004612e-06	1.0000000000000004e-05
6700	9.790595238095243e-06	9.82666666666667e-06	9.952738095238099e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.994702380952385e-06	9.896130952380954e-06	9.805595238095242e-06	9.89166666666667e-06	9.914226190476192e-06	9.905535714285718e-06	9.973214285714286e-06	9.921785714285718e-06	9.873035714285718e-06	9.928214285714289e-06	9.982559523809528e-06
6800	5.036083743842367e-06	5.589039408866997e-06	8.81650246305419e-06	9.999938423645324e-06	9.994458128078821e-06	9.993165024630546e-06	9.998645320197047e-06	1.0000000000000003e-05	9.995381773399018e-06	9.894396551724143e-06	9.804926108374387e-06	9.89156403940887e-06	9.852524630541877e-06	9.814039408867e-06	9.94100985221675e-06	9.902709359605916e-06	9.817487684729068e-06	9.89729064039409e-06	9.988669950738918e-06
6900	5.5587611607142865e-06	7.912053571428577e-06	9.941406250000007e-06	9.998604910714287e-06	9.996986607142864e-06	9.99709821428572e-06	9.999609375000001e-06	9.996930803571436e-06	9.997154017857148e-06	9.994587053571432e-06	9.985825892857149e-06	9.969531250000004e-06	9.902343750000005e-06	9.913950892857147e-06	9.989229910714289e-06	9.996875000000008e-06	9.997600446428575e-06	1.0000000000000004e-05	1.0000000000000004e-05
7000	5.905952380952381e-06	8.10071428571429e-06	9.956666666666669e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.981309523809528e-06	9.914761904761909e-06	9.877440476190477e-06	9.707202380952383e-06	9.757916666666669e-06	9.993928571428575e-06	9.944107142857146e-06	9.890357142857145e-06	9.939761904761904e-06	9.991309523809525e-06
7100	6.032421875000001e-06	8.076171875000005e-06	9.937165178571431e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99782366071429e-06	9.992243303571438e-06	9.940625000000004e-06	9.835212053571432e-06	9.821428571428574e-06	9.925669642857147e-06	9.993247767857147e-06	9.988560267857148e-06	9.920591517857148e-06	9.89034598214286e-06	9.888281250000005e-06	9.921093750000004e-06	9.991127232142861e-06	1.0000000000000004e-05
7200	6.544527649769587e-06	8.305817972350234e-06	9.904665898617514e-06	9.915783410138257e-06	9.913306451612906e-06	9.984216589861754e-06	9.96566820276498e-06	9.854435483870969e-06	9.781912442396313e-06	9.845564516129034e-06	9.921658986175118e-06	9.902764976958529e-06	9.919297235023044e-06	9.911751152073735e-06	9.89832949308756e-06	9.899135944700463e-06	9.913133640553e-06	9.986347926267285e-06	1.0000000000000004e-05
7300	9.36910173160173e-06	8.645075757575758e-06	7.875324675324674e-06	7.639285714285714e-06	8.743235930735935e-06	9.841504329004334e-06	9.98874458874459e-06	9.880681818181824e-06	9.751677489177494e-06	9.812716450216454e-06	9.9176406926407e-06	9.902543290043293e-06	9.926028138528143e-06	9.921590909090914e-06	9.89166666666667e-06	9.889285714285718e-06	9.915151515151519e-06	9.98658008658009e-06	1.0000000000000004e-05
7400	9.73061224489796e-06	9.820854591836732e-06	9.873660714285717e-06	9.866390306122452e-06	9.904910714285715e-06	9.93265306122449e-06	9.902742346938774e-06	9.111798469387757e-06	7.382270408163265e-06	8.009502551020412e-06	9.768686224489796e-06	9.911670918367351e-06	9.920216836734694e-06	9.903316326530616e-06	9.893558673469387e-06	9.907397959183677e-06	9.923278061224489e-06	9.984757653061225e-06	9.998533163265307e-06
7500	9.74193548387097e-06	9.815841013824886e-06	9.868778801843322e-06	9.867684331797237e-06	9.9080069124424e-06	9.97632488479263e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999654377880188e-06	9.996774193548392e-06	9.997119815668206e-06	9.997465437788023e-06	9.996774193548392e-06	9.997465437788023e-06	9.996774193548392e-06	9.714746543778806e-06	9.393548387096778e-06
7600	9.084504608294934e-06	7.667972350230417e-06	8.256048387096776e-06	9.759850230414747e-06	9.895564516129036e-06	9.718202764976961e-06	9.528744239631338e-06	9.775230414746548e-06	9.967626728110606e-06	9.905529953917055e-06	9.927649769585256e-06	9.987327188940095e-06	9.941647465437791e-06	9.825057603686644e-06	9.831336405529958e-06	9.869758064516131e-06	9.89746543778802e-06	9.980069124423966e-06	1.0000000000000004e-05
7700	8.150059523809525e-06	4.294702380952382e-06	1.0285714285714286e-06	4.1154761904761897e-07	4.3889285714285724e-06	6.045238095238097e-06	5.077500000000001e-06	8.006547619047621e-06	9.968988095238102e-06	9.90589285714286e-06	9.900476190476196e-06	9.898154761904766e-06	9.927440476190478e-06	9.835952380952384e-06	9.813333333333335e-06	9.971190476190477e-06	9.996666666666669e-06	9.998809523809526e-06	1.0000000000000003e-05
7800	7.225230414746543e-06	4.075921658986176e-06	1.2660138248847924e-06	3.831221198156682e-07	4.30979262672811e-06	5.351209677419352e-06	5.107661290322582e-06	8.678571428571432e-06	9.960771889400924e-06	9.905587557603693e-06	9.904896313364057e-06	9.869988479262676e-06	9.762730414746548e-06	9.818721198156684e-06	9.947983870967744e-06	9.916301843317976e-06	9.911693548387099e-06	9.961751152073735e-06	9.950921658986175e-06
7900	3.915380184331799e-06	2.5485599078341013e-06	1.1478110599078339e-06	5.41647465437788e-07	4.938824884792629e-06	6.00501152073733e-06	5.071716589861752e-06	8.459677419354842e-06	9.952649769585258e-06	9.902246543778803e-06	9.912211981566822e-06	9.881278801843322e-06	9.788306451612908e-06	9.736463133640555e-06	9.839516129032263e-06	9.98001152073733e-06	1.0000000000000004e-05	9.99792626728111e-06	9.995046082949312e-06
8000	3.4089843749999996e-06	9.787388392857142e-07	0.0	5.156249999999998e-07	4.727901785714286e-06	5.853906250000002e-06	4.9047991071428575e-06	8.258593750000002e-06	9.963281250000005e-06	9.904854910714288e-06	9.90440848214286e-06	9.878515625000004e-06	9.779129464285718e-06	9.715178571428575e-06	9.757366071428573e-06	9.901450892857147e-06	9.991238839285719e-06	1.0000000000000004e-05	1.0000000000000004e-05
8100	4.024107142857143e-06	1.2897321428571432e-06	0.0	4.6116071428571414e-07	4.390736607142858e-06	4.822321428571429e-06	4.161049107142858e-06	8.221819196428574e-06	9.858984375000005e-06	9.840792410714288e-06	9.908537946428575e-06	9.885546875000003e-06	9.786997767857145e-06	9.707812500000003e-06	9.745256696428574e-06	9.904296875000005e-06	9.992187500000003e-06	1.0000000000000004e-05	1.0000000000000004e-05
8200	4.255691964285715e-06	1.359486607142857e-06	0.0	5.310267857142857e-07	4.880245535714287e-06	5.165959821428573e-06	4.564397321428572e-06	8.734263392857146e-06	9.982589285714293e-06	9.993750000000004e-06	9.995089285714293e-06	9.99174107142858e-06	9.987500000000006e-06	9.982645089285722e-06	9.984319196428578e-06	9.994363839285719e-06	9.993136160714291e-06	9.990625000000004e-06	9.997098214285718e-06
8300	4.0319124423963135e-06	1.2122119815668204e-06	0.0	6.070276497695851e-07	4.549827188940092e-06	4.657488479262673e-06	3.186693548387097e-06	7.412903225806455e-06	9.940898617511523e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.997926267281108e-06	9.947638248847931e-06	9.590322580645165e-06	9.050403225806455e-06	9.385944700460834e-06	9.534965437788022e-06	7.098847926267281e-06	4.90754608294931e-06
8400	3.416532258064517e-06	1.7575460829493094e-06	7.029953917050692e-07	6.159562211981566e-07	4.629377880184332e-06	5.700057603686636e-06	3.920852534562211e-06	7.149942396313363e-06	9.831163594470049e-06	9.872062211981568e-06	9.934619815668203e-06	9.911981566820278e-06	9.034274193548389e-06	6.6993087557603705e-06	6.857661290322582e-06	9.240898617511526e-06	9.485138248847928e-06	6.992972350230417e-06	4.722004608294931e-06
8500	2.7425223214285724e-06	9.233258928571429e-07	0.0	1.5747767857142857e-07	4.080301339285716e-06	4.9581473214285725e-06	3.7811941964285716e-06	7.620647321428573e-06	9.815122767857148e-06	9.919977678571432e-06	9.975223214285719e-06	9.951674107142863e-06	8.885212053571431e-06	8.566964285714285e-06	9.589620535714289e-06	9.937332589285719e-06	9.703850446428578e-06	9.001339285714289e-06	8.62734375e-06
8600	3.3229910714285712e-06	8.84375e-07	0.0	5.516183035714285e-07	4.586383928571429e-06	6.089006696428571e-06	3.824832589285714e-06	6.522991071428571e-06	9.65094866071429e-06	9.804241071428573e-06	9.865680803571432e-06	9.859598214285716e-06	7.289006696428575e-06	4.837723214285714e-06	7.361272321428575e-06	9.912946428571431e-06	1.0000000000000004e-05	9.99564732142858e-06	9.99006696428572e-06
8700	4.412834821428572e-06	1.2125000000000002e-06	0.0	4.279017857142856e-07	2.8687500000000003e-06	3.622098214285715e-06	3.3746651785714277e-06	7.005803571428571e-06	9.692968750000005e-06	9.755022321428579e-06	9.806194196428577e-06	9.83297991071429e-06	8.159765625000001e-06	5.05390625e-06	6.663113839285718e-06	9.826060267857149e-06	9.891462053571432e-06	9.699888392857144e-06	8.98828125e-06
8800	4.24786866359447e-06	1.2668778801843316e-06	0.0	2.581797235023041e-07	3.045276497695852e-06	4.096658986175116e-06	2.6813364055299545e-06	4.380933179723503e-06	7.523156682027652e-06	9.342741935483873e-06	9.769585253456223e-06	9.608352534562215e-06	6.2322580645161285e-06	2.8177995391705065e-06	5.977419354838713e-06	9.67845622119816e-06	9.891762672811064e-06	9.53456221198157e-06	8.332488479262676e-06
8900	3.329821428571429e-06	8.982738095238095e-07	0.0	4.757142857142857e-07	3.6482142857142878e-06	4.2042857142857146e-06	1.6650000000000002e-06	3.7073809523809524e-06	7.865178571428574e-06	8.587083333333336e-06	8.296904761904763e-06	9.377857142857146e-06	7.218511904761905e-06	3.6570833333333342e-06	5.996190476190478e-06	9.680238095238097e-06	9.977083333333338e-06	9.96369047619048e-06	9.986250000000005e-06
9000	3.029166666666667e-06	7.523809523809526e-07	0.0	2.7321428571428565e-07	1.6585714285714283e-06	1.7067857142857141e-06	3.2142857142857135e-07	1.8310119047619043e-06	6.531666666666669e-06	9.695654761904764e-06	9.995000000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9100	3.882738095238096e-06	1.1208333333333335e-06	0.0	3.439285714285714e-07	1.375714285714286e-06	1.0960714285714284e-06	6.428571428571428e-08	1.8710714285714286e-06	6.513392857142857e-06	9.638928571428574e-06	9.996607142857146e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9200	3.6197619047619056e-06	8.638095238095239e-07	0.0	5.882142857142856e-07	1.6103571428571425e-06	1.0317857142857142e-06	9.642857142857142e-09	1.6320833333333329e-06	6.356071428571431e-06	9.717916666666667e-06	9.993928571428575e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9300	2.4137276785714284e-06	6.056919642857143e-07	0.0	3.224330357142857e-07	1.4494419642857142e-06	1.196316964285714e-06	6.930803571428571e-08	1.7640624999999997e-06	6.427622767857143e-06	9.660937500000004e-06	9.996540178571433e-06	9.935267857142862e-06	9.874386160714288e-06	9.936607142857148e-06	9.998325892857146e-06	9.999497767857145e-06	9.985267857142864e-06	9.978627232142862e-06	9.992857142857148e-06
9400	3.2213169642857153e-06	8.106026785714286e-07	0.0	3.6160714285714284e-07	1.4614955357142854e-06	1.1571428571428566e-06	5.725446428571428e-08	1.6268415178571433e-06	6.166741071428572e-06	9.53565848214286e-06	9.995758928571432e-06	9.952957589285719e-06	9.809430803571433e-06	9.847042410714291e-06	9.990122767857144e-06	9.994977678571434e-06	9.994196428571435e-06	9.998772321428576e-06	1.0000000000000004e-05
9500	3.3670758928571437e-06	8.029017857142856e-07	0.0	0.0	0.0	0.0	0.0	1.7832589285714284e-06	6.440290178571431e-06	9.643136160714291e-06	9.976227678571435e-06	9.872879464285722e-06	9.635658482142863e-06	9.738225446428577e-06	9.98532366071429e-06	9.997209821428579e-06	9.993750000000007e-06	9.996540178571433e-06	1.0000000000000004e-05
9600	2.2085253456221203e-07	6.53225806451613e-08	0.0	0.0	0.0	0.0	0.0	1.7305299539170511e-06	6.413594470046082e-06	9.67914746543779e-06	9.992684331797238e-06	9.064458525345625e-06	7.491935483870968e-06	8.37816820276498e-06	9.893433179723504e-06	9.931566820276501e-06	9.989919354838713e-06	9.960829493087563e-06	9.911290322580648e-06
9700	6.788018433179724e-07	2.0933179723502307e-07	0.0	0.0	1.5552995391705065e-07	1.7419354838709676e-07	1.8663594470046082e-08	2.011059907834101e-06	6.642684331797234e-06	9.627649769585257e-06	9.99078341013825e-06	8.764976958525349e-06	5.2924539170506925e-06	6.395103686635945e-06	9.807891705069128e-06	9.927016129032261e-06	9.989400921658989e-06	9.946543778801848e-06	9.877131336405534e-06
9800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.071875e-06	6.6567522321428605e-06	9.574441964285719e-06	9.948772321428579e-06	8.589508928571434e-06	5.354073660714286e-06	6.691573660714287e-06	9.89112723214286e-06	9.913225446428575e-06	9.987723214285723e-06	9.937444196428575e-06	9.850334821428575e-06
9900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.803988095238095e-06	6.495000000000002e-06	9.685119047619049e-06	9.946666666666669e-06	8.683750000000003e-06	6.658571428571431e-06	7.893273809523812e-06	9.896607142857147e-06	9.920535714285717e-06	9.988928571428572e-06	9.942142857142862e-06	9.856726190476193e-06
10000	1.7327008928571431e-06	5.273437500000001e-07	0.0	0.0	0.0	0.0	0.0	1.469866071428571e-06	6.148270089285715e-06	9.672433035714286e-06	9.94151785714286e-06	8.825223214285716e-06	6.690066964285717e-06	7.770591517857145e-06	9.890122767857144e-06	9.906808035714289e-06	9.913727678571432e-06	9.871484375000002e-06	9.846205357142861e-06
