	site
6700	9.993630952380953e-06	9.92946428571429e-06	9.90636904761905e-06	9.02636904761905e-06	5.252023809523809e-06	2.597499999999999e-06	1.4013095238095233e-06	0.0	0.0	0.0	0.0	0.0	1.0311904761904763e-06	3.752857142857143e-06	4.744464285714286e-06	6.921428571428571e-06	9.802261904761906e-06	9.743809523809524e-06	9.6764880952381e-06
6800	9.993638392857148e-06	9.924776785714287e-06	9.906361607142861e-06	9.21852678571429e-06	5.962165178571429e-06	3.2254464285714287e-06	1.5065848214285714e-06	0.0	0.0	0.0	0.0	0.0	8.161272321428572e-07	2.7194196428571436e-06	4.115513392857144e-06	7.075167410714287e-06	9.720145089285718e-06	9.690290178571434e-06	9.660100446428573e-06
6900	9.887845622119818e-06	9.8661866359447e-06	9.88911290322581e-06	8.977880184331802e-06	4.980299539170508e-06	1.8234447004608297e-06	8.584101382488481e-07	0.0	0.0	0.0	0.0	0.0	1.0865783410138246e-06	3.85921658986175e-06	4.3651497695852535e-06	6.480011520737327e-06	9.832603686635949e-06	9.064688940092168e-06	7.38571428571429e-06
7000	9.852304147465439e-06	9.782834101382492e-06	9.8366935483871e-06	9.298963133640556e-06	5.515841013824887e-06	2.0902649769585255e-06	9.067396313364054e-07	0.0	0.0	0.0	0.0	0.0	6.96774193548387e-07	2.4387096774193545e-06	3.932891705069124e-06	7.101324884792629e-06	9.836751152073737e-06	8.974827188940097e-06	7.003513824884797e-06
7100	9.82304147465438e-06	9.748617511520742e-06	9.74850230414747e-06	9.166993087557606e-06	5.194124423963134e-06	1.7243087557603686e-06	7.993663594470047e-07	0.0	0.0	0.0	0.0	0.0	6.99884792626728e-07	2.612903225806451e-06	3.8747119815668206e-06	6.860944700460832e-06	9.870564516129037e-06	9.355760368663601e-06	8.514631336405533e-06
7200	9.763154761904761e-06	9.23904761904762e-06	9.081845238095239e-06	8.968035714285715e-06	5.274107142857144e-06	1.7029761904761908e-06	7.135714285714287e-07	0.0	0.0	0.0	0.0	0.0	2.989285714285713e-07	1.4399999999999998e-06	3.2044642857142854e-06	6.948035714285717e-06	9.811011904761907e-06	9.075178571428576e-06	7.523809523809527e-06
7300	9.77505760368664e-06	6.791762672811061e-06	5.394700460829493e-06	7.444930875576039e-06	5.205414746543781e-06	2.514919354838709e-06	1.3764400921658984e-06	0.0	0.0	0.0	0.0	0.0	2.4262672811059904e-07	1.2193548387096772e-06	2.8282834101382483e-06	6.747062211981567e-06	9.864573732718895e-06	9.969066820276499e-06	1.0000000000000004e-05
7400	9.862109375000005e-06	6.711551339285717e-06	5.283928571428572e-06	7.64888392857143e-06	5.587723214285714e-06	2.6551897321428576e-06	1.2818638392857141e-06	0.0	0.0	0.0	0.0	0.0	1.5368303571428571e-07	1.0124999999999998e-06	2.8410714285714287e-06	6.846540178571427e-06	9.830245535714291e-06	9.965959821428573e-06	1.0000000000000004e-05
7500	9.829096638655471e-06	7.127731092436979e-06	5.571638655462186e-06	7.456617647058828e-06	4.631407563025212e-06	5.215336134453784e-07	7.373949579831932e-08	0.0	0.0	0.0	0.0	0.0	2.2121848739495792e-07	1.2705882352941175e-06	2.9680672268907563e-06	6.747951680672271e-06	9.792804621848747e-06	9.960871848739504e-06	9.997321428571438e-06
7600	9.723883928571436e-06	6.708928571428571e-06	5.363895089285714e-06	7.438783482142856e-06	4.537109375000001e-06	5.585379464285717e-07	8.136160714285714e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9594308035714286e-06	6.7838727678571435e-06	9.790569196428576e-06	9.96612723214286e-06	1.0000000000000004e-05
7700	9.743080357142864e-06	6.919866071428574e-06	5.83783482142857e-06	7.98013392857143e-06	4.978125000000001e-06	8.187500000000002e-07	1.597098214285714e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5829241071428574e-06	7.433705357142859e-06	9.817075892857146e-06	9.966294642857144e-06	1.0000000000000004e-05
7800	9.66619047619048e-06	6.291190476190477e-06	4.588511904761905e-06	6.710535714285714e-06	4.065059523809524e-06	4.0160714285714283e-07	8.357142857142856e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6845833333333337e-06	6.3382738095238095e-06	9.595416666666666e-06	9.941726190476193e-06	1.0000000000000003e-05
7900	9.621921182266013e-06	6.470320197044337e-06	4.4404556650246305e-06	6.617056650246305e-06	4.327155172413795e-06	3.919334975369458e-07	8.977832512315273e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3651477832512317e-06	6.088485221674878e-06	9.69692118226601e-06	9.973583743842366e-06	1.0000000000000003e-05
8000	9.602797619047622e-06	6.240476190476193e-06	4.464285714285715e-06	6.833154761904761e-06	4.479107142857143e-06	6.39702380952381e-07	1.6714285714285715e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.909047619047618e-06	6.7234523809523815e-06	9.777619047619048e-06	9.958035714285718e-06	9.982916666666672e-06
8100	9.46878078817734e-06	5.686206896551725e-06	4.769827586206897e-06	7.450677339901476e-06	4.540086206896552e-06	9.044950738916257e-07	2.6268472906403937e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.356650246305419e-06	7.3379310344827616e-06	9.981280788177343e-06	1.0000000000000003e-05	1.0000000000000003e-05
8200	9.642914746543785e-06	6.011290322580647e-06	4.427188940092167e-06	6.53565668202765e-06	4.035541474654377e-06	8.85311059907834e-07	3.266129032258064e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2645161290322584e-06	7.206451612903229e-06	9.940956221198161e-06	9.996774193548392e-06	9.997753456221201e-06
8300	9.499162946428577e-06	5.8300223214285725e-06	4.571205357142857e-06	7.268526785714287e-06	4.473158482142859e-06	5.23325892857143e-07	7.834821428571427e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6411830357142857e-06	7.612500000000002e-06	9.971093750000003e-06	9.947154017857146e-06	9.858091517857147e-06
8400	9.608816964285718e-06	6.113281250000003e-06	4.375948660714287e-06	6.58203125e-06	4.136662946428572e-06	5.828124999999999e-07	1.5669642857142855e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.133984375e-06	7.106250000000003e-06	9.971763392857146e-06	9.940848214285718e-06	9.85206473214286e-06
8500	9.771049783549787e-06	6.391666666666669e-06	4.315259740259741e-06	6.198647186147187e-06	3.8557900432900435e-06	5.066558441558441e-07	1.5487012987012984e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6454545454545453e-06	6.569696969696973e-06	9.92408008658009e-06	9.943235930735934e-06	9.854112554112558e-06
8600	9.635212053571434e-06	6.160714285714288e-06	4.436272321428571e-06	6.61802455357143e-06	4.199609375000002e-06	7.243861607142857e-07	2.3203124999999998e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2375558035714286e-06	7.206584821428572e-06	9.959040178571437e-06	9.929966517857148e-06	9.847879464285718e-06
8700	9.436369047619052e-06	5.850357142857144e-06	4.077857142857142e-06	6.823571428571427e-06	4.452440476190476e-06	2.9273809523809523e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.953809523809523e-06	7.781428571428573e-06	9.694583333333337e-06	9.803690476190481e-06	9.847440476190479e-06
8800	9.580414746543785e-06	6.1087557603686655e-06	4.66520737327189e-06	6.828513824884792e-06	4.150576036866359e-06	7.046658986175115e-07	2.457373271889401e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.054320276497696e-06	7.000000000000003e-06	9.941244239631343e-06	9.323963133640558e-06	8.383698156682032e-06
8900	9.536391625615768e-06	5.992487684729068e-06	4.519827586206897e-06	6.8905172413793095e-06	4.0644704433497546e-06	2.3768472906403942e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1831280788177344e-06	4.649384236453202e-06	5.863977832512315e-06	7.686761083743844e-06	8.620935960591137e-06
9000	9.405172413793106e-06	5.55307881773399e-06	4.458374384236455e-06	7.165209359605912e-06	4.35295566502463e-06	6.644704433497535e-07	1.6625615763546798e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.633866995073892e-06	7.455110837438425e-06	9.67222906403941e-06	8.59217980295567e-06	6.6537561576354685e-06
9100	9.580817972350235e-06	5.903110599078342e-06	4.643490783410137e-06	7.0556451612903244e-06	4.217281105990785e-06	6.476958525345621e-07	1.6486175115207374e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2128456221198153e-06	6.824711981566822e-06	9.092108294930878e-06	6.328974654377882e-06	2.4708525345622117e-06
9200	9.743080357142862e-06	6.150781250000002e-06	4.478292410714286e-06	6.739229910714288e-06	4.178404017857143e-06	6.724888392857143e-07	1.6272321428571427e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1766741071428577e-06	6.978571428571429e-06	9.656863839285717e-06	7.373102678571432e-06	3.5728236607142866e-06
9300	9.450432900432906e-06	5.964285714285717e-06	4.606818181818182e-06	7.119155844155846e-06	4.351623376623378e-06	4.0140692640692645e-07	7.597402597402596e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.063582251082251e-06	6.9033008658008685e-06	9.838203463203465e-06	9.938961038961043e-06	9.853896103896104e-06
9400	9.130739795918369e-06	4.88622448979592e-06	3.7368622448979587e-06	6.623469387755103e-06	4.231760204081633e-06	8.617346938775509e-07	2.720663265306122e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6301658163265307e-06	6.489285714285716e-06	9.81262755102041e-06	9.838265306122452e-06	9.792283163265309e-06
9500	8.981163594470052e-06	4.497695852534564e-06	3.491186635944701e-06	6.800518433179723e-06	4.356105990783409e-06	7.759792626728111e-07	2.457373271889401e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.941359447004609e-06	6.659447004608297e-06	9.622119815668206e-06	9.799193548387096e-06	9.823156682027652e-06
9600	9.174630541871924e-06	4.946059113300494e-06	3.9315886699507395e-06	7.156588669950739e-06	4.572721674876847e-06	7.525246305418718e-07	1.7623152709359607e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.212253694581281e-06	7.102955665024631e-06	7.950246305418722e-06	5.717302955665026e-06	7.282142857142859e-06
9700	9.351428571428577e-06	5.150833333333334e-06	3.7980357142857153e-06	6.680416666666668e-06	4.103630952380953e-06	5.054166666666665e-07	8.357142857142856e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6646428571428566e-06	6.480178571428575e-06	8.776607142857145e-06	7.38309523809524e-06	7.907142857142859e-06
9800	9.213333333333335e-06	4.91982142857143e-06	3.82077380952381e-06	6.805773809523811e-06	4.112857142857143e-06	5.498214285714284e-07	8.678571428571429e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9432738095238093e-06	6.806190476190476e-06	8.681547619047621e-06	6.991904761904762e-06	7.646488095238095e-06
9900	9.011941964285717e-06	4.568191964285715e-06	3.917522321428572e-06	6.997767857142859e-06	4.120424107142858e-06	6.850446428571428e-07	1.5368303571428571e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6676897321428571e-06	6.391685267857145e-06	7.389508928571431e-06	4.7487723214285724e-06	6.444308035714289e-06
10000	9.19692118226601e-06	4.933374384236453e-06	3.983990147783252e-06	6.8567118226601e-06	4.298399014778325e-06	1.0847906403940883e-06	3.5246305418719215e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.727832512315271e-07	4.137376847290641e-06	7.576662561576355e-06	5.972475369458129e-06	6.088977832512314e-06
