	site
900	9.777822580645165e-06	9.833525345622124e-06	9.924193548387099e-06	9.99521889400922e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.96157834101383e-06	9.905126728110605e-06	9.93842165898618e-06	9.994873271889405e-06	9.984907834101387e-06	9.901958525345625e-06	9.826670506912446e-06	9.801209677419358e-06	9.801094470046086e-06	9.8653801843318e-06	9.716993087557604e-06	9.654377880184333e-06	9.887500000000003e-06
1000	9.76595622119816e-06	9.831912442396316e-06	9.914573732718898e-06	9.906624423963138e-06	9.916071428571433e-06	9.988076036866363e-06	9.931854838709683e-06	9.90247695852535e-06	9.968145161290325e-06	9.998675115207377e-06	9.794988479262679e-06	8.575460829493092e-06	8.714688940092168e-06	9.922868663594475e-06	9.921082949308762e-06	9.881221198156685e-06	7.707373271889402e-06	7.01877880184332e-06	9.255990783410141e-06
1100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.975864055299546e-06	9.911693548387102e-06	9.866244239631339e-06	9.874020737327192e-06	9.055702764976958e-06	7.29009216589862e-06	8.108640552995394e-06	9.930645161290324e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
1200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.963536866359453e-06	9.905414746543782e-06	9.894930875576041e-06	9.880126728110602e-06	9.201094470046085e-06	7.3144585253456236e-06	7.908813364055301e-06	9.809792626728113e-06	9.935944700460834e-06	9.932603686635948e-06	9.905357142857145e-06	9.965495391705073e-06	9.995334101382492e-06
1300	9.99193349753695e-06	9.996305418719216e-06	9.996551724137932e-06	9.998337438423647e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.9637315270936e-06	9.908066502463058e-06	9.884298029556651e-06	9.80067733990148e-06	8.296059113300494e-06	6.192487684729066e-06	7.65985221674877e-06	9.830665024630544e-06	9.920504926108376e-06	9.919704433497539e-06	9.896921182266012e-06	9.935406403940886e-06	9.900985221674878e-06
1400	9.728879310344834e-06	9.834236453201971e-06	9.900184729064041e-06	9.964162561576357e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.973460591133007e-06	9.907943349753697e-06	9.876847290640396e-06	9.881096059113303e-06	8.214716748768472e-06	4.529618226600985e-06	5.941071428571426e-06	9.628694581280788e-06	9.935775862068967e-06	9.990024630541873e-06	9.938977832512317e-06	9.901108374384237e-06	9.951477832512317e-06
1500	9.967202380952386e-06	9.9827380952381e-06	9.996964285714285e-06	9.98994047619048e-06	9.94934523809524e-06	9.896130952380958e-06	9.92666666666667e-06	9.948154761904765e-06	9.58029761904762e-06	9.495357142857143e-06	7.92654761904762e-06	4.491845238095239e-06	6.1625000000000016e-06	9.664166666666668e-06	9.938690476190477e-06	9.996964285714289e-06	9.944761904761909e-06	9.901726190476193e-06	9.944285714285718e-06
1600	1.0000000000000004e-05	1.0000000000000004e-05	9.992799539170512e-06	9.914688940092167e-06	9.863652073732723e-06	9.890034562211984e-06	9.84930875576037e-06	9.803341013824888e-06	9.853110599078346e-06	9.869988479262676e-06	8.706912442396315e-06	4.477246543778802e-06	5.457258064516129e-06	9.707200460829496e-06	9.925806451612908e-06	9.964688940092171e-06	9.918317972350235e-06	9.895391705069128e-06	9.955414746543782e-06
1700	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.973214285714292e-06	9.90511904761905e-06	9.860000000000004e-06	9.809523809523812e-06	9.814702380952383e-06	9.873869047619048e-06	8.104583333333335e-06	4.7783928571428586e-06	6.4908333333333366e-06	9.876428571428573e-06	9.999940476190478e-06	9.98011904761905e-06	9.958154761904764e-06	9.976547619047621e-06	9.998571428571433e-06
1800	9.875864055299543e-06	9.959389400921663e-06	1.0000000000000004e-05	9.988306451612907e-06	8.96071428571429e-06	7.667281105990784e-06	8.619642857142858e-06	9.658467741935488e-06	9.633582949308758e-06	9.849711981566823e-06	8.792165898617512e-06	6.766244239631338e-06	7.706221198156682e-06	9.73640552995392e-06	9.92989631336406e-06	9.945103686635945e-06	9.95489631336406e-06	9.985253456221202e-06	9.99965437788019e-06
1900	9.991666666666671e-06	9.99761904761905e-06	1.0000000000000003e-05	9.99964285714286e-06	9.977023809523815e-06	9.949702380952388e-06	9.883750000000005e-06	9.798452380952387e-06	9.827738095238099e-06	9.876666666666668e-06	8.476547619047619e-06	5.254880952380954e-06	6.403333333333334e-06	9.655952380952381e-06	9.958511904761907e-06	9.980952380952382e-06	9.979880952380953e-06	9.99041666666667e-06	9.999880952380957e-06
2000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.932954545454553e-06	9.796482683982687e-06	9.732196969696973e-06	9.788961038961041e-06	8.030303030303036e-06	4.3572510822510826e-06	5.909307359307361e-06	9.611580086580088e-06	9.878517316017322e-06	9.921482683982688e-06	9.989989177489185e-06	9.996969696969701e-06	9.999458874458878e-06
2100	1.0000000000000004e-05	9.972889610389615e-06	9.904707792207796e-06	9.923917748917753e-06	9.893235930735933e-06	9.763474025974031e-06	9.667965367965372e-06	7.823755411255412e-06	7.69572510822511e-06	9.62813852813853e-06	9.924675324675327e-06	9.902489177489183e-06	9.819480519480523e-06	9.722402597402603e-06	9.715909090909096e-06	9.84123376623377e-06	9.907196969696974e-06	9.945941558441563e-06	9.995346320346324e-06
2200	1.0000000000000004e-05	9.97263824884793e-06	9.905357142857145e-06	9.922004608294932e-06	9.892569124423966e-06	9.755184331797238e-06	9.696601382488482e-06	6.866071428571429e-06	3.927073732718895e-06	6.501728110599079e-06	9.566589861751155e-06	9.88997695852535e-06	9.801497695852536e-06	9.732373271889404e-06	9.723675115207375e-06	9.814228110599082e-06	9.891186635944704e-06	9.9293202764977e-06	9.944412442396315e-06
2300	1.0000000000000004e-05	9.973156682027655e-06	9.904205069124427e-06	9.920967741935488e-06	9.88542626728111e-06	9.760944700460832e-06	9.717972350230418e-06	7.019585253456224e-06	4.054089861751151e-06	6.3447580645161295e-06	9.430184331797238e-06	9.901843317972352e-06	9.826094470046085e-06	9.739631336405534e-06	9.72119815668203e-06	9.820276497695854e-06	9.894930875576041e-06	9.951094470046086e-06	9.998156682027653e-06
2400	9.965904017857148e-06	9.96194196428572e-06	9.904352678571431e-06	9.924720982142859e-06	9.890011160714292e-06	9.758984375000002e-06	9.660323660714287e-06	6.292243303571429e-06	2.7123325892857146e-06	5.746930803571433e-06	9.499162946428577e-06	9.873381696428574e-06	8.400948660714287e-06	7.547488839285714e-06	8.696875000000003e-06	9.595200892857144e-06	9.856640625000003e-06	9.850669642857145e-06	9.911997767857145e-06
2500	9.940059523809528e-06	9.956726190476194e-06	9.907380952380957e-06	9.919166666666668e-06	9.891250000000005e-06	9.764285714285718e-06	9.644642857142859e-06	6.4282142857142865e-06	2.788154761904761e-06	5.653392857142858e-06	9.483333333333336e-06	9.881250000000001e-06	8.05767857142857e-06	5.05357142857143e-06	4.564404761904761e-06	7.651785714285716e-06	9.98982142857143e-06	1.0000000000000003e-05	1.0000000000000003e-05
2600	1.0000000000000003e-05	9.973630952380955e-06	9.90416666666667e-06	9.861488095238095e-06	9.512202380952386e-06	9.416904761904761e-06	9.609761904761908e-06	6.277976190476191e-06	2.5453571428571427e-06	5.4366666666666666e-06	9.395178571428573e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997738095238099e-06	9.935952380952383e-06	9.900654761904766e-06	9.960714285714289e-06	9.998273809523813e-06
2700	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997142857142863e-06	9.878095238095243e-06	9.800833333333336e-06	9.91857142857143e-06	9.996428571428573e-06	9.949523809523812e-06	9.90232142857143e-06	9.947380952380953e-06	9.9252380952381e-06	9.903095238095239e-06	9.974702380952382e-06	1.0000000000000003e-05
2800	9.887500000000005e-06	9.929047619047624e-06	9.987976190476193e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.988392857142859e-06	9.877559523809525e-06	9.811607142857147e-06	9.92136904761905e-06	9.989702380952384e-06	9.922857142857147e-06	9.90029761904762e-06	9.96696428571429e-06	9.940059523809528e-06	9.901309523809524e-06	9.959940476190478e-06	9.99994047619048e-06
2900	9.883649553571432e-06	9.919754464285718e-06	9.982366071428576e-06	9.995758928571434e-06	9.994475446428578e-06	9.958872767857148e-06	9.894252232142862e-06	9.79503348214286e-06	9.691127232142859e-06	9.746484375000005e-06	9.913281250000006e-06	9.99056919642858e-06	9.933928571428579e-06	9.882924107142862e-06	9.871372767857144e-06	9.854352678571432e-06	9.892912946428577e-06	9.966629464285717e-06	1.0000000000000004e-05
3000	9.892522321428576e-06	9.931138392857148e-06	9.985602678571433e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.980915178571434e-06	9.917522321428578e-06	9.793917410714288e-06	9.696930803571433e-06	9.76272321428572e-06	9.923046875000004e-06	9.998437500000005e-06	9.956138392857149e-06	9.906194196428574e-06	9.893191964285718e-06	9.891908482142862e-06	9.916350446428578e-06	9.969029017857147e-06	9.999944196428575e-06
3100	9.775633640552997e-06	9.867972350230418e-06	9.974251152073737e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.977304147465444e-06	9.772983870967745e-06	7.941417050691249e-06	7.830011520737328e-06	9.619988479262678e-06	9.93571428571429e-06	9.999423963133645e-06	9.954896313364061e-06	9.876555299539176e-06	9.846658986175121e-06	9.856970046082953e-06	9.898559907834104e-06	9.967050691244242e-06	9.999884792626732e-06
3200	9.77889610389611e-06	9.836796536796544e-06	9.963203463203467e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.973809523809529e-06	9.736093073593076e-06	7.883387445887446e-06	7.807467532467536e-06	9.615530303030306e-06	9.92916666666667e-06	9.99891774891775e-06	9.955248917748923e-06	9.882088744588753e-06	9.848647186147189e-06	9.849296536796539e-06	9.891071428571434e-06	9.958441558441565e-06	9.991071428571436e-06
3300	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.974523809523815e-06	9.698035714285717e-06	7.849821428571432e-06	7.841309523809525e-06	9.643809523809527e-06	9.92732142857143e-06	9.998511904761908e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
3400	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.982619047619054e-06	9.908809523809532e-06	9.696547619047622e-06	8.313214285714286e-06	8.065416666666667e-06	9.338035714285717e-06	9.815416666666668e-06	9.99994047619048e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
3500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.989787946428576e-06	9.917801339285718e-06	9.832087053571434e-06	9.702678571428573e-06	8.122656250000003e-06	8.050502232142856e-06	9.652343750000005e-06	9.92589285714286e-06	1.0000000000000004e-05	9.997265625000007e-06	9.996875000000006e-06	9.997544642857147e-06	9.99514508928572e-06	9.995814732142864e-06	9.998604910714289e-06	1.0000000000000004e-05
3600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.981509216589867e-06	9.839631336405535e-06	9.462557603686638e-06	9.406451612903228e-06	9.742281105990786e-06	9.90403225806452e-06	9.912500000000004e-06	9.880875576036869e-06	9.859504608294934e-06	9.855817972350233e-06	9.886808755760373e-06	9.958352534562215e-06	1.0000000000000004e-05
3700	9.981863839285717e-06	9.938169642857144e-06	9.887667410714289e-06	9.914955357142861e-06	9.983593750000003e-06	1.0000000000000004e-05	9.985993303571434e-06	9.845758928571434e-06	9.691406250000004e-06	9.750446428571434e-06	9.86389508928572e-06	9.903069196428576e-06	9.936941964285718e-06	9.953962053571433e-06	9.974888392857146e-06	9.999888392857148e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3800	9.88404017857143e-06	9.917801339285718e-06	9.906417410714291e-06	9.90959821428572e-06	9.977734375000004e-06	9.99938616071429e-06	9.985267857142864e-06	9.209821428571436e-06	5.993191964285716e-06	5.64034598214286e-06	8.813448660714289e-06	9.905803571428576e-06	9.95848214285715e-06	9.994029017857147e-06	9.999609375000005e-06	9.998437500000003e-06	9.929352678571432e-06	9.889062500000004e-06	9.958147321428574e-06
3900	9.861232718894012e-06	9.95034562211982e-06	9.999827188940097e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.985195852534569e-06	9.207142857142862e-06	5.481739631336404e-06	5.09320276497696e-06	8.746947004608296e-06	9.883525345622122e-06	9.969988479262676e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998214285714291e-06	9.938306451612908e-06	9.892569124423967e-06	9.935195852534566e-06
4000	9.994758064516133e-06	9.928686635944704e-06	9.904435483870971e-06	9.905990783410142e-06	9.82546082949309e-06	9.865322580645163e-06	9.95218894009217e-06	8.938709677419357e-06	5.417626728110601e-06	5.527822580645162e-06	9.047465437788022e-06	9.975403225806455e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999539170506915e-06	9.942396313364061e-06	9.857027649769587e-06	9.859447004608296e-06
4100	9.99481566820277e-06	9.934274193548393e-06	9.89930875576037e-06	9.888709677419359e-06	9.835080645161295e-06	9.862903225806454e-06	9.848559907834104e-06	7.10155529953917e-06	2.8401497695852537e-06	4.564170506912443e-06	8.93369815668203e-06	9.9991935483871e-06	9.99521889400922e-06	9.994354838709681e-06	9.982603686635946e-06	9.915437788018437e-06	9.902937788018435e-06	9.906278801843321e-06	9.87690092165899e-06
4200	9.8749362244898e-06	9.840816326530616e-06	9.890943877551019e-06	9.905102040816329e-06	9.83558673469388e-06	9.857142857142857e-06	9.844770408163267e-06	6.938839285714285e-06	2.7919642857142856e-06	4.860331632653063e-06	9.091198979591836e-06	9.908354591836737e-06	9.907334183673469e-06	9.901913265306128e-06	9.892410714285716e-06	9.825063775510206e-06	9.813265306122451e-06	9.885459183673472e-06	9.869005102040814e-06
4300	9.861785714285718e-06	9.836369047619049e-06	9.88452380952381e-06	9.902857142857143e-06	9.782678571428574e-06	9.710654761904765e-06	9.704642857142856e-06	7.018750000000002e-06	2.789583333333333e-06	4.6894047619047635e-06	9.051428571428575e-06	9.906785714285719e-06	9.858273809523812e-06	7.615595238095241e-06	6.917500000000002e-06	9.086785714285718e-06	9.193809523809526e-06	7.951309523809526e-06	8.335000000000002e-06
4400	9.886718750000006e-06	9.852622767857147e-06	9.875446428571434e-06	9.846205357142861e-06	9.178069196428575e-06	8.406194196428573e-06	8.962890625000005e-06	6.55792410714286e-06	2.3435825892857145e-06	4.429185267857143e-06	8.758593750000002e-06	9.87672991071429e-06	9.793582589285719e-06	7.561551339285715e-06	7.1506696428571454e-06	9.013504464285716e-06	9.034319196428575e-06	8.628404017857145e-06	8.733649553571431e-06
4500	1.0000000000000003e-05	1.0000000000000003e-05	9.977321428571433e-06	9.906428571428573e-06	9.87464285714286e-06	9.838809523809523e-06	9.719761904761907e-06	6.848690476190479e-06	2.5736904761904767e-06	4.49607142857143e-06	8.915000000000002e-06	9.902738095238097e-06	9.84851190476191e-06	8.09904761904762e-06	7.611369047619048e-06	9.000952380952383e-06	9.12172619047619e-06	8.633154761904764e-06	8.789226190476195e-06
4600	1.000000000000001e-05	1.000000000000001e-05	9.96832983193278e-06	9.823424369747905e-06	9.771691176470592e-06	9.80982142857143e-06	9.731407563025211e-06	6.914233193277314e-06	2.620430672268908e-06	4.43198529411765e-06	8.86223739495799e-06	9.906512605042023e-06	9.819852941176476e-06	7.331880252100843e-06	6.664338235294119e-06	9.080042016806729e-06	9.288918067226892e-06	8.30278361344538e-06	8.752678571428574e-06
4700	1.0000000000000004e-05	1.0000000000000004e-05	9.972811059907837e-06	9.828341013824892e-06	9.771543778801847e-06	9.809447004608296e-06	9.739976958525347e-06	7.03352534562212e-06	2.771543778801843e-06	4.5707373271889406e-06	8.961463133640555e-06	9.90172811059908e-06	9.809735023041477e-06	6.798041474654381e-06	4.3942396313364056e-06	7.327880184331801e-06	8.846716589861756e-06	6.7849654377880195e-06	7.213479262672812e-06
4800	1.0000000000000003e-05	9.998988095238097e-06	9.966964285714289e-06	9.834107142857147e-06	9.788571428571431e-06	9.821845238095238e-06	9.750357142857143e-06	7.04839285714286e-06	2.9275595238095233e-06	4.840000000000002e-06	9.088273809523813e-06	9.908392857142861e-06	9.849107142857146e-06	7.231309523809525e-06	6.571428571428573e-06	9.121607142857148e-06	8.905952380952385e-06	6.93339285714286e-06	6.961250000000002e-06
4900	1.0000000000000004e-05	9.98842165898618e-06	9.919412442396316e-06	9.892569124423966e-06	9.89988479262673e-06	9.838076036866365e-06	9.764861751152074e-06	6.913191244239634e-06	2.4899193548387093e-06	4.006451612903226e-06	8.54055299539171e-06	9.907315668202767e-06	9.809216589861755e-06	7.002304147465441e-06	6.548214285714286e-06	9.28070276497696e-06	9.010771889400925e-06	5.50034562211982e-06	2.7779953917050688e-06
5000	9.994412442396316e-06	9.987211981566826e-06	9.916705069124429e-06	9.912788018433183e-06	9.92332949308756e-06	9.03652073732719e-06	7.3149769585253475e-06	5.464228110599078e-06	3.1052995391705063e-06	4.977188940092168e-06	9.120334101382491e-06	1.0000000000000004e-05	9.99752304147466e-06	9.991417050691246e-06	9.99279953917051e-06	9.998905529953921e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5100	1.0000000000000004e-05	9.993805803571434e-06	9.962276785714293e-06	9.960323660714291e-06	9.93649553571429e-06	9.024776785714287e-06	6.770926339285716e-06	4.552566964285715e-06	2.3849888392857143e-06	4.3241629464285725e-06	8.737946428571431e-06	9.934988839285719e-06	9.997991071428576e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998158482142862e-06	9.996875000000006e-06	9.998716517857147e-06
5200	1.0000000000000004e-05	1.0000000000000004e-05	9.998099078341017e-06	9.99308755760369e-06	9.943605990783415e-06	9.152764976958528e-06	6.785195852534561e-06	4.580529953917049e-06	2.5344470046082942e-06	4.334850230414747e-06	8.739170506912445e-06	9.926900921658989e-06	9.97701612903226e-06	9.982834101382493e-06	9.993433179723505e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5300	9.924654377880188e-06	9.850115207373274e-06	9.784216589861755e-06	9.855241935483874e-06	9.925000000000004e-06	9.223963133640553e-06	5.0444124423963135e-06	1.5934331797235021e-06	1.307200460829493e-06	4.318605990783411e-06	8.788364055299542e-06	9.89210829493088e-06	9.874308755760371e-06	9.888421658986179e-06	9.881854838709682e-06	9.917857142857146e-06	9.924654377880188e-06	9.902016129032262e-06	9.966935483870971e-06
5400	9.785459183673471e-06	9.795727040816328e-06	9.785522959183674e-06	9.862691326530612e-06	9.916772959183674e-06	8.888073979591838e-06	4.814732142857143e-06	1.94579081632653e-06	1.6139030612244903e-06	4.477168367346939e-06	8.897130102040818e-06	9.894642857142856e-06	9.875000000000003e-06	9.879528061224488e-06	9.879591836734697e-06	9.891772959183673e-06	9.823915816326531e-06	9.820790816326531e-06	9.95573979591837e-06
5500	7.496008403361347e-06	8.711292016806725e-06	9.77715336134454e-06	9.859086134453789e-06	9.89411764705883e-06	8.60241596638656e-06	4.8070903361344536e-06	1.9342436974789917e-06	1.6391281512605038e-06	4.981092436974792e-06	9.118434873949583e-06	9.89474789915967e-06	9.863130252100843e-06	9.90630252100841e-06	9.981092436974799e-06	9.97148109243698e-06	9.85477941176471e-06	9.82851890756303e-06	9.945220588235304e-06
5600	9.838560267857147e-06	9.774665178571429e-06	9.81930803571429e-06	9.914062500000003e-06	9.933872767857149e-06	9.069642857142862e-06	4.637444196428572e-06	6.659040178571427e-07	5.505022321428573e-07	4.308761160714286e-06	8.853069196428575e-06	9.481696428571434e-06	8.288895089285715e-06	8.544754464285713e-06	9.71780133928572e-06	9.920033482142861e-06	9.951506696428576e-06	9.898270089285719e-06	9.905915178571434e-06
5700	9.880702764976965e-06	9.821543778801848e-06	9.837327188940096e-06	9.919873271889403e-06	9.934504608294934e-06	9.058582949308758e-06	4.83168202764977e-06	1.0420506912442397e-06	9.101958525345626e-07	4.64746543778802e-06	9.007949308755764e-06	9.892108294930879e-06	9.875345622119816e-06	9.908813364055302e-06	9.975288018433182e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5800	1.0000000000000004e-05	9.984101382488486e-06	9.908698156682032e-06	9.914112903225806e-06	9.918029953917055e-06	9.230241935483874e-06	5.331336405529955e-06	1.0296082949308755e-06	9.331221198156682e-07	5.148271889400923e-06	9.161578341013828e-06	9.747523041474657e-06	9.593548387096774e-06	9.774884792626733e-06	9.977131336405533e-06	9.991762672811064e-06	9.98922811059908e-06	9.985368663594474e-06	9.981682027649775e-06
5900	1.0000000000000004e-05	9.981566820276503e-06	9.871774193548392e-06	9.818433179723508e-06	9.859735023041479e-06	8.799884792626728e-06	4.453168202764976e-06	6.936635944700459e-07	6.027073732718896e-07	4.376670506912443e-06	8.810195852534564e-06	9.800403225806453e-06	9.799193548387101e-06	9.90034562211982e-06	9.974193548387098e-06	9.998387096774194e-06	9.933813364055303e-06	9.898387096774198e-06	9.962960829493089e-06
6000	9.97649769585254e-06	9.779723502304151e-06	8.920967741935486e-06	8.365034562211985e-06	9.155241935483874e-06	9.215783410138252e-06	5.009043778801843e-06	7.069700460829491e-07	5.782258064516131e-07	4.438133640552997e-06	8.795449308755762e-06	9.722753456221203e-06	9.523329493087562e-06	9.691301843317975e-06	9.36180875576037e-06	9.161463133640553e-06	9.670679723502306e-06	9.869585253456222e-06	9.947983870967744e-06
6100	9.968317972350237e-06	9.898790322580648e-06	7.4020737327188945e-06	4.933410138248848e-06	7.386232718894012e-06	8.80967741935484e-06	4.349827188940093e-06	4.64573732718894e-07	6.588133640552994e-07	4.769700460829494e-06	9.051555299539173e-06	9.593145161290328e-06	8.680069124423965e-06	8.94026497695853e-06	8.411290322580646e-06	8.018548387096775e-06	9.397753456221202e-06	9.82350230414747e-06	9.945679723502307e-06
6200	9.968333333333338e-06	9.874107142857145e-06	7.4257142857142884e-06	4.261488095238096e-06	6.573571428571429e-06	9.086369047619047e-06	4.992380952380952e-06	7.380357142857142e-07	5.714880952380953e-07	4.349404761904762e-06	8.528452380952382e-06	8.019107142857148e-06	7.923273809523811e-06	9.623928571428577e-06	9.08857142857143e-06	8.599523809523812e-06	6.928273809523812e-06	6.601369047619049e-06	9.153273809523811e-06
6300	9.968080357142862e-06	9.857477678571432e-06	7.0475446428571455e-06	4.2555245535714285e-06	6.9571986607142875e-06	8.757589285714288e-06	4.370926339285714e-06	4.7315848214285717e-07	3.6757812500000004e-07	4.0180245535714295e-06	8.480245535714289e-06	8.85597098214286e-06	8.921986607142863e-06	9.869754464285715e-06	9.429352678571427e-06	9.084877232142863e-06	8.157198660714286e-06	8.221372767857146e-06	9.693638392857144e-06
