	site
6400	8.47720238095238e-06	9.127857142857143e-06	8.561726190476194e-06	5.64904761904762e-06	6.900297619047622e-06	9.79625e-06	9.794107142857144e-06	9.891964285714289e-06	9.981785714285716e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.981130952380958e-06	9.915059523809529e-06	9.880357142857147e-06
6500	7.925334821428573e-06	8.747098214285716e-06	8.90680803571429e-06	6.113448660714286e-06	6.622265625e-06	9.501729910714289e-06	9.802232142857148e-06	9.888616071428575e-06	9.975837053571432e-06	1.0000000000000004e-05	9.998493303571433e-06	9.996875000000008e-06	9.998381696428575e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.972600446428576e-06	9.91300223214286e-06	9.906919642857148e-06
6600	9.157645089285714e-06	9.433091517857148e-06	8.882031250000005e-06	4.674218750000002e-06	4.827678571428574e-06	9.050055803571435e-06	9.795424107142856e-06	9.883705357142862e-06	9.951060267857147e-06	9.950669642857146e-06	9.962388392857147e-06	9.930915178571433e-06	9.932756696428577e-06	9.990904017857147e-06	9.970033482142864e-06	9.949832589285717e-06	9.951562500000004e-06	9.944754464285719e-06	9.956250000000007e-06
6700	6.628459821428571e-06	6.8097656250000006e-06	8.24938616071429e-06	6.057812500000001e-06	6.067354910714286e-06	9.146707589285716e-06	9.845982142857147e-06	9.89659598214286e-06	9.934430803571436e-06	9.929129464285722e-06	9.945200892857148e-06	9.932645089285718e-06	9.93024553571429e-06	9.966127232142862e-06	9.946875000000006e-06	9.920703125000002e-06	9.88610491071429e-06	9.85524553571429e-06	9.875334821428574e-06
6800	5.739919354838709e-06	5.027649769585253e-06	6.9236175115207395e-06	4.103974654377882e-06	1.4732718894009218e-06	5.422926267281107e-06	8.517857142857146e-06	9.228571428571433e-06	9.848559907834104e-06	9.866705069124426e-06	9.921774193548388e-06	9.916301843317977e-06	9.912730414746548e-06	9.977822580645164e-06	9.900806451612907e-06	9.80236175115208e-06	9.8344470046083e-06	9.892914746543784e-06	9.936405529953921e-06
6900	8.928801843317977e-06	9.082315668202766e-06	9.726440092165906e-06	9.838882488479268e-06	9.076555299539176e-06	9.112788018433184e-06	9.875172811059912e-06	9.897753456221202e-06	9.904665898617516e-06	9.934965437788021e-06	9.928744239631336e-06	9.923732718894012e-06	9.936405529953921e-06	9.943202764976965e-06	9.933698156682034e-06	9.906509216589864e-06	9.906566820276503e-06	9.915956221198157e-06	9.895506912442399e-06
7000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997235023041479e-06	9.993548387096779e-06	9.996313364055303e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994930875576042e-06	9.989170506912446e-06
7100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998790322580649e-06	9.996774193548392e-06	9.997983870967744e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998329493087562e-06	9.995449308755764e-06
7200	9.660546875000003e-06	9.821595982142863e-06	9.990848214285718e-06	9.950446428571434e-06	9.62790178571429e-06	9.596930803571431e-06	9.889955357142862e-06	9.95357142857143e-06	9.971819196428572e-06	9.967187500000006e-06	9.908593750000005e-06	9.913113839285719e-06	9.978850446428578e-06	9.987500000000007e-06	9.991629464285718e-06	1.0000000000000004e-05	9.979687500000006e-06	9.864062500000005e-06	9.77555803571429e-06
7300	9.983193277310932e-06	9.996323529411775e-06	1.000000000000001e-05	1.000000000000001e-05	9.99033613445379e-06	9.933088235294125e-06	9.91769957983194e-06	9.92851890756303e-06	9.917699579831939e-06	9.794957983193283e-06	9.751575630252105e-06	9.914023109243706e-06	9.98251050420169e-06	9.96255252100841e-06	9.97253151260505e-06	9.999212184873958e-06	9.998214285714296e-06	9.972636554621858e-06	9.945535714285722e-06
7400	9.96324884792627e-06	9.992050691244242e-06	1.0000000000000004e-05	9.970967741935487e-06	9.819182027649778e-06	9.845334101382492e-06	9.994239631336409e-06	9.996601382488482e-06	9.997465437788023e-06	9.996774193548392e-06	9.997465437788023e-06	9.996774193548392e-06	9.996255760368668e-06	9.934735023041479e-06	9.699711981566824e-06	7.21411290322581e-06	3.2934907834101385e-06	4.694700460829493e-06	8.552649769585256e-06
7500	9.208630952380953e-06	9.70791666666667e-06	9.960416666666672e-06	9.750238095238097e-06	7.846071428571432e-06	6.914166666666666e-06	8.742261904761906e-06	9.901250000000003e-06	9.97666666666667e-06	9.930535714285718e-06	9.906130952380956e-06	9.942797619047623e-06	9.986845238095243e-06	9.940892857142861e-06	9.710952380952386e-06	7.112678571428576e-06	3.3001190476190474e-06	4.228869047619049e-06	8.157321428571432e-06
7600	9.982085253456225e-06	9.99648617511521e-06	1.0000000000000004e-05	9.714170506912446e-06	6.746543778801846e-06	5.55581797235023e-06	8.410771889400924e-06	9.870622119815672e-06	9.919124423963138e-06	9.914170506912444e-06	9.97546082949309e-06	9.996831797235027e-06	9.997926267281112e-06	9.93317972350231e-06	9.524251152073734e-06	6.160599078341014e-06	2.3987327188940093e-06	4.6351958525345615e-06	8.678168202764976e-06
7700	9.955238095238099e-06	9.990952380952384e-06	1.0000000000000003e-05	9.697380952380956e-06	6.4733333333333354e-06	2.5880952380952384e-06	5.476011904761906e-06	9.655833333333333e-06	9.92244047619048e-06	9.905357142857144e-06	9.974880952380956e-06	1.0000000000000003e-05	9.973273809523815e-06	9.84494047619048e-06	9.509345238095243e-06	6.945773809523809e-06	2.3498809523809527e-06	3.3655357142857148e-06	8.186845238095238e-06
7800	4.148675115207373e-06	4.482661290322581e-06	5.633294930875578e-06	8.186923963133643e-06	9.935656682027656e-06	8.523387096774197e-06	5.599654377880185e-06	6.240495391705068e-06	9.167914746543781e-06	9.888882488479268e-06	9.833122119815671e-06	9.898847926267285e-06	9.966589861751156e-06	9.895852534562213e-06	9.54677419354839e-06	7.969009216589864e-06	5.593778801843318e-06	6.909792626728113e-06	9.626843317972355e-06
7900	9.821875000000005e-06	9.810076530612245e-06	9.747576530612245e-06	9.783801020408168e-06	9.921747448979592e-06	9.996173469387757e-06	1e-05	1e-05	9.971428571428573e-06	9.748278061224493e-06	9.382397959183677e-06	9.587436224489797e-06	9.959885204081631e-06	9.84279336734694e-06	9.711224489795918e-06	7.239859693877551e-06	3.267283163265306e-06	5.066772959183673e-06	9.161033163265304e-06
8000	9.829129464285716e-06	9.808258928571433e-06	9.738616071428575e-06	9.765122767857145e-06	9.902566964285718e-06	9.989006696428575e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.980245535714291e-06	9.829352678571433e-06	9.299609375000003e-06	9.423772321428578e-06	9.95803571428572e-06	9.821875000000005e-06	9.440290178571433e-06	7.381473214285717e-06	4.839229910714286e-06	6.638504464285715e-06	9.555245535714293e-06
8100	9.815437788018433e-06	9.773502304147465e-06	9.559331797235026e-06	9.612903225806453e-06	9.905933179723506e-06	9.863191244239637e-06	9.709677419354847e-06	9.766129032258068e-06	9.894873271889404e-06	9.722983870967745e-06	8.384677419354841e-06	8.514112903225809e-06	9.869527649769587e-06	9.850057603686643e-06	8.432661290322585e-06	4.7886520737327204e-06	2.4643433179723495e-06	5.3795506912442395e-06	9.044527649769584e-06
8200	9.864345238095238e-06	9.807678571428573e-06	9.730178571428572e-06	9.775773809523814e-06	9.864583333333337e-06	6.991785714285717e-06	2.809702380952381e-06	4.723511904761905e-06	8.872559523809525e-06	9.847083333333336e-06	9.87071428571429e-06	9.898809523809529e-06	9.95892857142857e-06	9.990178571428578e-06	9.899047619047624e-06	9.585714285714288e-06	9.425773809523811e-06	9.735178571428577e-06	9.976547619047623e-06
8300	9.836290322580648e-06	9.79965437788019e-06	9.726670506912443e-06	9.774654377880187e-06	9.87903225806452e-06	7.534158986175117e-06	3.2241935483870956e-06	4.358064516129033e-06	8.480069124423965e-06	9.139976958525348e-06	9.026785714285717e-06	9.611175115207377e-06	9.955357142857147e-06	1.0000000000000004e-05	9.99579493087558e-06	9.913421658986178e-06	9.891301843317977e-06	9.971198156682032e-06	9.99464285714286e-06
8400	9.830140692640696e-06	9.801948051948056e-06	9.732792207792211e-06	9.761688311688316e-06	9.7823051948052e-06	7.296590909090912e-06	2.9548160173160166e-06	4.2199134199134205e-06	8.588582251082255e-06	9.31645021645022e-06	9.055411255411259e-06	9.590367965367967e-06	9.929491341991346e-06	9.941937229437236e-06	9.959632034632036e-06	9.987121212121216e-06	9.956601731601735e-06	9.865963203463208e-06	9.791991341991349e-06
8500	1.0000000000000004e-05	9.999386160714288e-06	9.943024553571434e-06	9.901060267857146e-06	9.956975446428576e-06	9.999553571428575e-06	9.968359375000007e-06	9.846819196428578e-06	9.82795758928572e-06	9.89854910714286e-06	9.80569196428572e-06	9.842131696428575e-06	9.972209821428573e-06	9.759095982142862e-06	9.21261160714286e-06	7.1786272321428604e-06	4.153683035714287e-06	4.549609375000002e-06	8.10362723214286e-06
8600	9.989523809523814e-06	9.916130952380952e-06	9.859226190476192e-06	9.872261904761907e-06	9.937916666666669e-06	9.998273809523813e-06	9.970059523809527e-06	9.847083333333336e-06	9.829940476190481e-06	9.89928571428572e-06	9.81744047619048e-06	9.853630952380956e-06	9.963988095238101e-06	9.840952380952383e-06	9.516011904761909e-06	6.305833333333333e-06	1.6557738095238095e-06	2.8004761904761904e-06	7.758333333333335e-06
8700	9.988452380952385e-06	9.915059523809529e-06	9.796964285714287e-06	9.786011904761908e-06	9.914583333333335e-06	9.998928571428575e-06	9.971309523809527e-06	9.842261904761907e-06	9.828690476190477e-06	9.903392857142862e-06	9.822202380952385e-06	9.85434523809524e-06	9.97779761904762e-06	1.0000000000000003e-05	9.995833333333337e-06	9.993333333333336e-06	9.997500000000002e-06	1.0000000000000003e-05	1.0000000000000003e-05
8800	9.98784562211982e-06	9.918605990783414e-06	9.812327188940096e-06	9.801612903225812e-06	9.912442396313367e-06	9.986232718894013e-06	9.993836405529959e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.997811059907838e-06	9.996774193548392e-06	9.998963133640558e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8900	1.4618303571428568e-06	4.7343750000000016e-06	7.750669642857145e-06	8.841741071428575e-06	9.830357142857149e-06	9.995758928571436e-06	9.99776785714286e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9000	3.917410714285713e-07	3.631138392857143e-06	6.925e-06	8.520089285714288e-06	9.833258928571432e-06	9.998772321428573e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.96925223214286e-06	9.914508928571434e-06	9.943247767857147e-06	9.997991071428576e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9100	0.0	1.2857142857142854e-06	4.9417857142857156e-06	8.511964285714288e-06	9.854880952380955e-06	9.998988095238098e-06	9.997500000000002e-06	9.996666666666669e-06	9.999166666666669e-06	9.961607142857147e-06	9.90071428571429e-06	9.93839285714286e-06	9.999285714285717e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9200	0.0	1.5144957983193283e-06	5.254149159663866e-06	8.56649159663866e-06	9.825262605042024e-06	9.99842436974791e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.946796218487404e-06	9.850367647058827e-06	9.897321428571438e-06	9.993750000000009e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
9300	0.0	2.0016233766233766e-06	5.914177489177492e-06	8.765259740259745e-06	9.85248917748918e-06	9.999783549783554e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.953030303030307e-06	8.923214285714289e-06	5.980519480519481e-06	6.816179653679656e-06	9.80584415584416e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9400	1.9597926267281112e-06	3.1364631336405534e-06	5.169354838709678e-06	6.242799539170508e-06	8.174423963133641e-06	8.607546082949312e-06	6.547177419354835e-06	7.5038018433179745e-06	9.562211981566824e-06	9.026267281105993e-06	7.173502304147466e-06	8.09308755760369e-06	9.973963133640556e-06	9.97367511520738e-06	9.943490783410141e-06	9.968260368663597e-06	9.998444700460834e-06	1.0000000000000004e-05	1.0000000000000004e-05
9500	4.7404761904761906e-07	3.169107142857143e-06	3.5059523809523806e-06	2.758869047619048e-06	6.833928571428573e-06	7.202380952380952e-06	3.1975595238095237e-06	5.326309523809526e-06	9.445178571428573e-06	9.930833333333337e-06	9.81321428571429e-06	9.875833333333338e-06	9.993452380952384e-06	1.0000000000000003e-05	9.997857142857145e-06	9.98821428571429e-06	9.987440476190476e-06	9.992678571428572e-06	9.992619047619049e-06
9600	4.5817972350230403e-07	1.6736175115207375e-06	1.2869815668202766e-06	1.5473502304147466e-06	5.727707373271892e-06	4.620967741935486e-06	8.849654377880182e-07	4.970967741935485e-06	9.38824884792627e-06	9.903225806451616e-06	9.970046082949313e-06	1.0000000000000004e-05	9.977822580645168e-06	9.8793202764977e-06	9.825921658986179e-06	9.920679723502307e-06	9.996255760368668e-06	1.0000000000000004e-05	1.0000000000000004e-05
9700	3.78168202764977e-07	1.854147465437788e-06	1.5444124423963134e-06	1.350230414746544e-06	5.482027649769588e-06	4.776267281105992e-06	1.4462557603686635e-06	5.3383640552995415e-06	9.402764976958529e-06	9.907834101382491e-06	9.972177419354843e-06	9.998963133640558e-06	9.983698156682032e-06	9.874481566820279e-06	9.818836405529956e-06	9.925518433179726e-06	9.997465437788023e-06	1.0000000000000004e-05	1.0000000000000004e-05
9800	4.417050691244238e-07	2.090322580645161e-06	1.6486175115207369e-06	1.4148617511520738e-06	5.609447004608297e-06	4.978686635944702e-06	1.8740207373271886e-06	5.586405529953918e-06	9.426036866359448e-06	9.910368663594476e-06	9.949539170506918e-06	9.848329493087562e-06	9.815783410138251e-06	9.826497695852542e-06	9.806221198156685e-06	9.888882488479264e-06	9.969758064516132e-06	9.942569124423967e-06	9.856509216589866e-06
9900	5.73046875e-07	2.5708705357142853e-06	2.139453125e-06	1.5579241071428572e-06	5.825055803571429e-06	5.446205357142858e-06	2.220758928571429e-06	5.594531250000003e-06	9.191350446428576e-06	9.724162946428576e-06	9.908649553571431e-06	9.86702008928572e-06	9.842801339285718e-06	9.846149553571431e-06	9.84352678571429e-06	9.93376116071429e-06	9.995814732142862e-06	9.959430803571433e-06	9.884263392857142e-06
10000	3.7770562770562776e-07	2.11569264069264e-06	2.0798701298701296e-06	1.7689393939393942e-06	5.6170995670995685e-06	4.766883116883118e-06	1.5858225108225112e-06	5.597673160173161e-06	9.456114718614722e-06	9.826515151515156e-06	9.919534632034637e-06	9.855140692640695e-06	9.821158008658012e-06	8.363419913419916e-06	7.793722943722944e-06	9.354220779220783e-06	9.997294372294377e-06	9.93777056277057e-06	9.837824675324678e-06
